#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.253317e+14	0.000000e+00	5.384614e-01	1.278247e+16	4.231882e+15	2.747970e+14	2.305350e+04	5.772219e+03	2.614167e+03	0	3.344260e-03
1.000000e+07	8.025965e+14	0.000000e+00	5.384614e-01	1.110147e+16	5.572813e+15	2.732744e+14	2.208884e+04	6.101724e+03	2.763396e+03	0	3.189334e-03
2.000000e+07	7.010221e+14	0.000000e+00	5.384614e-01	9.709978e+15	6.460887e+15	2.717632e+14	2.124589e+04	6.315382e+03	2.860158e+03	0	3.048677e-03
3.000000e+07	6.167555e+14	0.000000e+00	5.384614e-01	8.555303e+15	6.919432e+15	2.702633e+14	2.050463e+04	6.444127e+03	2.918466e+03	0	2.921271e-03
4.000000e+07	5.465132e+14	0.000000e+00	5.384614e-01	7.592531e+15	7.051839e+15	2.687746e+14	1.984842e+04	6.513671e+03	2.949961e+03	0	2.805871e-03
5.000000e+07	4.875845e+14	0.000000e+00	5.384614e-01	6.784593e+15	6.966882e+15	2.672970e+14	1.926363e+04	6.543222e+03	2.963344e+03	0	2.701163e-03
6.000000e+07	4.377883e+14	0.000000e+00	5.384614e-01	6.101655e+15	6.750727e+15	2.658305e+14	1.873913e+04	6.546318e+03	2.964746e+03	0	2.605887e-03
7.000000e+07	3.953933e+14	0.000000e+00	5.384614e-01	5.520039e+15	6.463453e+15	2.643748e+14	1.826588e+04	6.532204e+03	2.958354e+03	0	2.518898e-03
8.000000e+07	3.590329e+14	0.000000e+00	5.384614e-01	5.021047e+15	6.144019e+15	2.629300e+14	1.783647e+04	6.507101e+03	2.946986e+03	0	2.439190e-03
9.000000e+07	3.276270e+14	0.000000e+00	5.384614e-01	4.589907e+15	5.816438e+15	2.614959e+14	1.744484e+04	6.475167e+03	2.932523e+03	0	2.365888e-03
1.000000e+08	3.003191e+14	0.000000e+00	5.384614e-01	4.214897e+15	5.494836e+15	2.600724e+14	1.708599e+04	6.439175e+03	2.916223e+03	0	2.298239e-03
1.100000e+08	2.764257e+14	0.000000e+00	5.384614e-01	3.886665e+15	5.187040e+15	2.586596e+14	1.675574e+04	6.400972e+03	2.898921e+03	0	2.235598e-03
1.200000e+08	2.553978e+14	0.000000e+00	5.384614e-01	3.597697e+15	4.896977e+15	2.572571e+14	1.645061e+04	6.361789e+03	2.881176e+03	0	2.177409e-03
1.300000e+08	2.367911e+14	0.000000e+00	5.384614e-01	3.341912e+15	4.626207e+15	2.558651e+14	1.616765e+04	6.322441e+03	2.863356e+03	0	2.123192e-03
1.400000e+08	2.202435e+14	0.000000e+00	5.384614e-01	3.114353e+15	4.374897e+15	2.544834e+14	1.590439e+04	6.283464e+03	2.845703e+03	0	2.072535e-03
1.500000e+08	2.054580e+14	0.000000e+00	5.384614e-01	2.910954e+15	4.142420e+15	2.531119e+14	1.565867e+04	6.245202e+03	2.828375e+03	0	2.025079e-03
1.600000e+08	1.921891e+14	0.000000e+00	5.384614e-01	2.728353e+15	3.927732e+15	2.517505e+14	1.542869e+04	6.207875e+03	2.811470e+03	0	1.980510e-03
1.700000e+08	1.802327e+14	0.000000e+00	5.384614e-01	2.563754e+15	3.729591e+15	2.503992e+14	1.521285e+04	6.171611e+03	2.795046e+03	0	1.938558e-03
1.800000e+08	1.694178e+14	0.000000e+00	5.384614e-01	2.414817e+15	3.546697e+15	2.490578e+14	1.500979e+04	6.136481e+03	2.779136e+03	0	1.898981e-03
1.900000e+08	1.596007e+14	0.000000e+00	5.384614e-01	2.279570e+15	3.377767e+15	2.477263e+14	1.481832e+04	6.102514e+03	2.763753e+03	0	1.861569e-03
2.000000e+08	1.506595e+14	0.000000e+00	5.384614e-01	2.156346e+15	3.221580e+15	2.464046e+14	1.463739e+04	6.069711e+03	2.748897e+03	0	1.826136e-03
2.100000e+08	1.424907e+14	0.000000e+00	5.384614e-01	2.043725e+15	3.076996e+15	2.450927e+14	1.446607e+04	6.038057e+03	2.734561e+03	0	1.792516e-03
2.200000e+08	1.350056e+14	0.000000e+00	5.384614e-01	1.940492e+15	2.942967e+15	2.437903e+14	1.430356e+04	6.007523e+03	2.720733e+03	0	1.760563e-03
2.300000e+08	1.281281e+14	0.000000e+00	5.384614e-01	1.845603e+15	2.818538e+15	2.424976e+14	1.414912e+04	5.978072e+03	2.707395e+03	0	1.730144e-03
2.400000e+08	1.217924e+14	0.000000e+00	5.384614e-01	1.758157e+15	2.702845e+15	2.412143e+14	1.400212e+04	5.949665e+03	2.694530e+03	0	1.701143e-03
2.500000e+08	1.159415e+14	0.000000e+00	5.384614e-01	1.677372e+15	2.595105e+15	2.399404e+14	1.386198e+04	5.922258e+03	2.682117e+03	0	1.673454e-03
2.600000e+08	1.105258e+14	0.000000e+00	5.384614e-01	1.602567e+15	2.494615e+15	2.386758e+14	1.372819e+04	5.895808e+03	2.670138e+03	0	1.646981e-03
2.700000e+08	1.055018e+14	0.000000e+00	5.384614e-01	1.533148e+15	2.400740e+15	2.374204e+14	1.360027e+04	5.870270e+03	2.658573e+03	0	1.621639e-03
2.800000e+08	1.008317e+14	0.000000e+00	5.384614e-01	1.468593e+15	2.312911e+15	2.361743e+14	1.347783e+04	5.845603e+03	2.647401e+03	0	1.597349e-03
2.900000e+08	9.648189e+13	0.000000e+00	5.384614e-01	1.408443e+15	2.230615e+15	2.349372e+14	1.336047e+04	5.821765e+03	2.636605e+03	0	1.574041e-03
3.000000e+08	9.242286e+13	0.000000e+00	5.384614e-01	1.352292e+15	2.153389e+15	2.337092e+14	1.324785e+04	5.798716e+03	2.626167e+03	0	1.551651e-03
3.100000e+08	8.862843e+13	0.000000e+00	5.384614e-01	1.299782e+15	2.080817e+15	2.324901e+14	1.313967e+04	5.776419e+03	2.616069e+03	0	1.530119e-03
3.200000e+08	8.507537e+13	0.000000e+00	5.384614e-01	1.250593e+15	2.012525e+15	2.312798e+14	1.303564e+04	5.754836e+03	2.606294e+03	0	1.509392e-03
