#R=1.6513279023882097
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6513279023882097, 'M': 4.5, 'g': 16.221612715814629, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.749854e-11	1.762561e+04	1.412457e+12	0.000000e+00	-3.401212e+08	5.000000e+03	0
5.025126e-03	8.298130e-03	7.369158e-06	1.762771e+04	1.413028e+12	-9.766343e-02	-3.401146e+08	5.000000e+03	0
1.005025e-02	1.659626e-02	1.473829e-05	1.762982e+04	1.413598e+12	-1.953269e-01	-3.400936e+08	5.000000e+03	0
1.507538e-02	2.489439e-02	6.565639e-05	1.762972e+04	1.413571e+12	5.071996e-02	-3.400592e+08	5.000000e+03	0
2.010050e-02	3.319252e-02	1.170189e-04	1.762959e+04	1.413537e+12	3.002740e-01	-3.400111e+08	5.000000e+03	0
2.512563e-02	4.149065e-02	2.543582e-04	1.762770e+04	1.413024e+12	5.618546e-01	-3.399492e+08	5.000000e+03	0
3.015075e-02	4.978878e-02	3.934703e-04	1.762576e+04	1.412501e+12	8.236832e-01	-3.398735e+08	5.000000e+03	0
3.517588e-02	5.808691e-02	6.600355e-04	1.762208e+04	1.411506e+12	1.086165e+00	-3.397840e+08	5.000000e+03	0
4.020101e-02	6.638504e-02	9.305836e-04	1.761835e+04	1.410495e+12	1.348667e+00	-3.396808e+08	5.000000e+03	0
4.522613e-02	7.468317e-02	1.369060e-03	1.761288e+04	1.409019e+12	1.611046e+00	-3.395639e+08	5.000000e+03	0
5.025126e-02	8.298130e-02	1.814607e-03	1.760735e+04	1.407523e+12	1.873421e+00	-3.394332e+08	5.000000e+03	0
5.527638e-02	9.127943e-02	2.467510e-03	1.760010e+04	1.405567e+12	2.135480e+00	-3.392889e+08	5.000000e+03	0
6.030151e-02	9.957756e-02	3.131442e-03	1.759276e+04	1.403586e+12	2.397522e+00	-3.391307e+08	5.000000e+03	0
6.532663e-02	1.078757e-01	4.041062e-03	1.758373e+04	1.401152e+12	2.659138e+00	-3.389589e+08	5.000000e+03	0
7.035176e-02	1.161738e-01	4.966532e-03	1.757459e+04	1.398690e+12	2.920728e+00	-3.387735e+08	5.000000e+03	0
7.537688e-02	1.244720e-01	6.174887e-03	1.756378e+04	1.395781e+12	3.181801e+00	-3.385743e+08	5.000000e+03	0
8.040201e-02	1.327701e-01	7.404765e-03	1.755284e+04	1.392838e+12	3.442834e+00	-3.383615e+08	5.000000e+03	0
8.542714e-02	1.410682e-01	8.953545e-03	1.754024e+04	1.389456e+12	3.703267e+00	-3.381348e+08	5.000000e+03	0
9.045226e-02	1.493663e-01	1.053036e-02	1.752750e+04	1.386037e+12	3.963647e+00	-3.378947e+08	5.000000e+03	0
9.547739e-02	1.576645e-01	1.246088e-02	1.751312e+04	1.382186e+12	4.223345e+00	-3.376410e+08	5.000000e+03	0
1.005025e-01	1.659626e-01	1.442677e-02	1.749857e+04	1.378293e+12	4.482975e+00	-3.373736e+08	5.000000e+03	0
