#R=1.4794193816605998
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4794193816605998, 'M': 3.0, 'g': 13.473697722531597, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	9.381580e-12	1.559114e+04	9.378796e+11	0.000000e+00	-2.501804e+08	5.000000e+03	0
5.025126e-03	7.434268e-03	3.534733e-06	1.559259e+04	9.381996e+11	-8.329236e-02	-2.501756e+08	5.000000e+03	0
1.005025e-02	1.486854e-02	1.244107e-05	1.559366e+04	9.384356e+11	-9.520436e-02	-2.501609e+08	5.000000e+03	0
1.507538e-02	2.230280e-02	3.709180e-05	1.559362e+04	9.384253e+11	1.021020e-01	-2.501364e+08	5.000000e+03	0
2.010050e-02	2.973707e-02	8.317966e-05	1.559295e+04	9.382792e+11	3.044476e-01	-2.501023e+08	5.000000e+03	0
2.512563e-02	3.717134e-02	1.499654e-04	1.559170e+04	9.380019e+11	5.116588e-01	-2.500583e+08	5.000000e+03	0
3.015075e-02	4.460561e-02	2.649312e-04	1.558952e+04	9.375218e+11	7.193276e-01	-2.500045e+08	5.000000e+03	0
3.517588e-02	5.203988e-02	3.963247e-04	1.558703e+04	9.369741e+11	9.271380e-01	-2.499411e+08	5.000000e+03	0
4.020101e-02	5.947415e-02	6.103338e-04	1.558336e+04	9.361657e+11	1.134927e+00	-2.498675e+08	5.000000e+03	0
4.522613e-02	6.690841e-02	8.528939e-04	1.557936e+04	9.352853e+11	1.342673e+00	-2.497847e+08	5.000000e+03	0
5.025126e-02	7.434268e-02	1.171897e-03	1.557448e+04	9.342122e+11	1.550301e+00	-2.496921e+08	5.000000e+03	0
5.527638e-02	8.177695e-02	1.557123e-03	1.556897e+04	9.330000e+11	1.757808e+00	-2.495896e+08	5.000000e+03	0
6.030151e-02	8.921122e-02	2.001949e-03	1.556288e+04	9.316628e+11	1.965206e+00	-2.494772e+08	5.000000e+03	0
6.532663e-02	9.664549e-02	2.561198e-03	1.555586e+04	9.301201e+11	2.172379e+00	-2.493552e+08	5.000000e+03	0
7.035176e-02	1.040798e-01	3.158455e-03	1.554852e+04	9.285104e+11	2.379477e+00	-2.492235e+08	5.000000e+03	0
7.537688e-02	1.115140e-01	3.917043e-03	1.554002e+04	9.266479e+11	2.586248e+00	-2.490821e+08	5.000000e+03	0
8.040201e-02	1.189483e-01	4.729966e-03	1.553117e+04	9.247098e+11	2.792907e+00	-2.489365e+08	5.000000e+03	0
8.542714e-02	1.263826e-01	5.676260e-03	1.552147e+04	9.225863e+11	2.999288e+00	-2.487702e+08	5.000000e+03	0
9.045226e-02	1.338168e-01	6.735716e-03	1.551110e+04	9.203217e+11	3.205430e+00	-2.485996e+08	5.000000e+03	0
9.547739e-02	1.412511e-01	7.890084e-03	1.550019e+04	9.179387e+11	3.411371e+00	-2.484195e+08	5.000000e+03	0
1.005025e-01	1.486854e-01	9.226678e-03	1.548831e+04	9.153498e+11	3.616921e+00	-2.482296e+08	5.000000e+03	0
1.055276e-01	1.561196e-01	1.062240e-02	1.547612e+04	9.126954e+11	3.822344e+00	-2.480301e+08	5.000000e+03	0
1.105528e-01	1.635539e-01	1.225337e-02	1.546279e+04	9.097982e+11	4.027255e+00	-2.478210e+08	5.000000e+03	0
1.155779e-01	1.709882e-01	1.396667e-02	1.544908e+04	9.068229e+11	4.231984e+00	-2.476022e+08	5.000000e+03	0
1.206030e-01	1.784224e-01	1.586580e-02	1.543454e+04	9.036713e+11	4.436304e+00	-2.473739e+08	5.000000e+03	0
1.256281e-01	1.858567e-01	1.792650e-02	1.541932e+04	9.003782e+11	4.640265e+00	-2.471360e+08	5.000000e+03	0
1.306533e-01	1.932910e-01	2.011342e-02	1.540356e+04	8.969743e+11	4.843945e+00	-2.468885e+08	5.000000e+03	0
1.356784e-01	2.007252e-01	2.255096e-02	1.538682e+04	8.933665e+11	5.047062e+00	-2.466316e+08	5.000000e+03	0
1.407035e-01	2.081595e-01	2.506798e-02	1.536977e+04	8.896952e+11	5.249999e+00	-2.463649e+08	5.000000e+03	0
1.457286e-01	2.155938e-01	2.788846e-02	1.535159e+04	8.857936e+11	5.452247e+00	-2.460888e+08	5.000000e+03	0
1.507538e-01	2.230280e-01	3.082100e-02	1.533302e+04	8.818125e+11	5.654238e+00	-2.458032e+08	5.000000e+03	0
1.557789e-01	2.304623e-01	3.398674e-02	1.531363e+04	8.776658e+11	5.855695e+00	-2.455082e+08	5.000000e+03	0
1.608040e-01	2.378966e-01	3.736315e-02	1.529353e+04	8.733788e+11	6.056665e+00	-2.452038e+08	5.000000e+03	0
1.658291e-01	2.453309e-01	4.089277e-02	1.527292e+04	8.689897e+11	6.257280e+00	-2.448901e+08	5.000000e+03	0
1.708543e-01	2.527651e-01	4.474090e-02	1.525130e+04	8.644010e+11	6.457152e+00	-2.445665e+08	5.000000e+03	0
1.758794e-01	2.601994e-01	4.868783e-02	1.522937e+04	8.597516e+11	6.656792e+00	-2.442338e+08	5.000000e+03	0
1.809045e-01	2.676337e-01	5.299987e-02	1.520633e+04	8.548865e+11	6.855573e+00	-2.438918e+08	5.000000e+03	0
1.859296e-01	2.750679e-01	5.745488e-02	1.518287e+04	8.499415e+11	7.054013e+00	-2.435404e+08	5.000000e+03	0
1.909548e-01	2.825022e-01	6.218482e-02	1.515860e+04	8.448431e+11	7.251800e+00	-2.431798e+08	5.000000e+03	0
1.959799e-01	2.899365e-01	6.717437e-02	1.513361e+04	8.396076e+11	7.448965e+00	-2.428099e+08	5.000000e+03	0
2.010050e-01	2.973707e-01	7.233954e-02	1.510813e+04	8.342792e+11	7.645708e+00	-2.424307e+08	5.000000e+03	0
2.060302e-01	3.048050e-01	7.788947e-02	1.508160e+04	8.287582e+11	7.841520e+00	-2.420424e+08	5.000000e+03	0
2.110553e-01	3.122393e-01	8.355617e-02	1.505477e+04	8.231800e+11	8.037047e+00	-2.416447e+08	5.000000e+03	0
2.160804e-01	3.196735e-01	8.964230e-02	1.502683e+04	8.174025e+11	8.231550e+00	-2.412381e+08	5.000000e+03	0
2.211055e-01	3.271078e-01	9.590285e-02	1.499846e+04	8.115462e+11	8.425622e+00	-2.408223e+08	5.000000e+03	0
2.261307e-01	3.345421e-01	1.024739e-01	1.496930e+04	8.055498e+11	8.618928e+00	-2.404459e+08	5.000000e+03	0
2.311558e-01	3.419763e-01	1.093525e-01	1.493938e+04	7.994213e+11	8.811468e+00	-2.399634e+08	5.000000e+03	0
2.361809e-01	3.494106e-01	1.164243e-01	1.490899e+04	7.932099e+11	9.003525e+00	-2.395204e+08	5.000000e+03	0
2.412060e-01	3.568449e-01	1.239442e-01	1.487753e+04	7.868153e+11	9.194455e+00	-2.390685e+08	5.000000e+03	0
2.462312e-01	3.642791e-01	1.315972e-01	1.484575e+04	7.803677e+11	9.385048e+00	-2.386076e+08	5.000000e+03	0
2.512563e-01	3.717134e-01	1.397159e-01	1.481289e+04	7.737388e+11	9.574456e+00	-2.381378e+08	5.000000e+03	0
2.562814e-01	3.791477e-01	1.480403e-01	1.477957e+04	7.670337e+11	9.763335e+00	-2.376592e+08	5.000000e+03	0
2.613065e-01	3.865819e-01	1.567043e-01	1.474547e+04	7.602027e+11	9.951341e+00	-2.371716e+08	5.000000e+03	0
2.663317e-01	3.940162e-01	1.657215e-01	1.471058e+04	7.532469e+11	1.013843e+01	-2.366753e+08	5.000000e+03	0
2.713568e-01	4.014505e-01	1.749446e-01	1.467524e+04	7.462183e+11	1.032498e+01	-2.361702e+08	5.000000e+03	0
2.763819e-01	4.088848e-01	1.846751e-01	1.463879e+04	7.390189e+11	1.051020e+01	-2.356564e+08	5.000000e+03	0
2.814070e-01	4.163190e-01	1.945530e-01	1.460203e+04	7.317710e+11	1.069502e+01	-2.351339e+08	5.000000e+03	0
2.864322e-01	4.237533e-01	2.049341e-01	1.456419e+04	7.243615e+11	1.087851e+01	-2.346028e+08	5.000000e+03	0
2.914573e-01	4.311876e-01	2.155512e-01	1.452585e+04	7.168797e+11	1.106136e+01	-2.340632e+08	5.000000e+03	0
2.964824e-01	4.386218e-01	2.265301e-01	1.448676e+04	7.092871e+11	1.124324e+01	-2.335149e+08	5.000000e+03	0
3.015075e-01	4.460561e-01	2.379045e-01	1.444684e+04	7.015791e+11	1.142404e+01	-2.329582e+08	5.000000e+03	0
3.065327e-01	4.534904e-01	2.494928e-01	1.440649e+04	6.938086e+11	1.160425e+01	-2.323930e+08	5.000000e+03	0
3.115578e-01	4.609246e-01	2.616418e-01	1.436499e+04	6.858822e+11	1.178292e+01	-2.318193e+08	5.000000e+03	0
3.165829e-01	4.683589e-01	2.739503e-01	1.432317e+04	6.779126e+11	1.196113e+01	-2.312374e+08	5.000000e+03	0
3.216080e-01	4.757932e-01	2.867903e-01	1.428028e+04	6.698023e+11	1.213786e+01	-2.306471e+08	5.000000e+03	0
3.266332e-01	4.832274e-01	2.998946e-01	1.423686e+04	6.616252e+11	1.231384e+01	-2.300485e+08	5.000000e+03	0
3.316583e-01	4.906617e-01	3.133756e-01	1.419270e+04	6.533532e+11	1.248874e+01	-2.294418e+08	5.000000e+03	0
3.366834e-01	4.980960e-01	3.272901e-01	1.414767e+04	6.449770e+11	1.266240e+01	-2.288268e+08	5.000000e+03	0
3.417085e-01	5.055302e-01	3.414214e-01	1.410222e+04	6.365489e+11	1.283543e+01	-2.282033e+08	5.000000e+03	0
3.467337e-01	5.129645e-01	3.561595e-01	1.405558e+04	6.279824e+11	1.300668e+01	-2.275727e+08	5.000000e+03	0
3.517588e-01	5.203988e-01	3.710666e-01	1.400861e+04	6.193787e+11	1.317743e+01	-2.269336e+08	5.000000e+03	0
3.567839e-01	5.278330e-01	3.865234e-01	1.396058e+04	6.106560e+11	1.334654e+01	-2.262866e+08	5.000000e+03	0
3.618090e-01	5.352673e-01	4.022699e-01	1.391198e+04	6.018738e+11	1.351478e+01	-2.256315e+08	5.000000e+03	0
3.668342e-01	5.427016e-01	4.184006e-01	1.386263e+04	5.930128e+11	1.368185e+01	-2.249687e+08	5.000000e+03	0
3.718593e-01	5.501359e-01	4.349969e-01	1.381238e+04	5.840614e+11	1.384749e+01	-2.242980e+08	5.000000e+03	0
3.768844e-01	5.575701e-01	4.518079e-01	1.376172e+04	5.750683e+11	1.401246e+01	-2.236200e+08	5.000000e+03	0
3.819095e-01	5.650044e-01	4.692628e-01	1.370982e+04	5.659571e+11	1.417542e+01	-2.229336e+08	5.000000e+03	0
3.869347e-01	5.724387e-01	4.868932e-01	1.365758e+04	5.568151e+11	1.433782e+01	-2.222400e+08	5.000000e+03	0
3.919598e-01	5.798729e-01	5.050811e-01	1.360426e+04	5.475767e+11	1.449844e+01	-2.215388e+08	5.000000e+03	0
3.969849e-01	5.873072e-01	5.235799e-01	1.355033e+04	5.382879e+11	1.465804e+01	-2.208301e+08	5.000000e+03	0
4.020101e-01	5.947415e-01	5.424627e-01	1.349567e+04	5.289367e+11	1.481639e+01	-2.201139e+08	5.000000e+03	0
4.070352e-01	6.021757e-01	5.618355e-01	1.344005e+04	5.195109e+11	1.497311e+01	-2.193904e+08	5.000000e+03	0
4.120603e-01	6.096100e-01	5.814165e-01	1.338402e+04	5.100535e+11	1.512914e+01	-2.186609e+08	5.000000e+03	0
4.170854e-01	6.170443e-01	6.016673e-01	1.332668e+04	5.005009e+11	1.528289e+01	-2.179215e+08	5.000000e+03	0
4.221106e-01	6.244785e-01	6.220966e-01	1.326899e+04	4.909246e+11	1.543602e+01	-2.171763e+08	5.000000e+03	0
4.271357e-01	6.319128e-01	6.430802e-01	1.321021e+04	4.812751e+11	1.558723e+01	-2.164234e+08	5.000000e+03	0
4.321608e-01	6.393471e-01	6.643903e-01	1.315078e+04	4.715858e+11	1.573727e+01	-2.156647e+08	5.000000e+03	0
4.371859e-01	6.467813e-01	6.860764e-01	1.309059e+04	4.618508e+11	1.588598e+01	-2.148980e+08	5.000000e+03	0
4.422111e-01	6.542156e-01	7.082676e-01	1.302938e+04	4.520593e+11	1.603284e+01	-2.141249e+08	5.000000e+03	0
4.472362e-01	6.616499e-01	7.306559e-01	1.296778e+04	4.422458e+11	1.617898e+01	-2.133448e+08	5.000000e+03	0
4.522613e-01	6.690841e-01	7.537265e-01	1.290478e+04	4.323630e+11	1.632257e+01	-2.125578e+08	5.000000e+03	0
4.572864e-01	6.765184e-01	7.769748e-01	1.284140e+04	4.224636e+11	1.646548e+01	-2.117643e+08	5.000000e+03	0
4.623116e-01	6.839527e-01	8.007622e-01	1.277691e+04	4.125150e+11	1.660632e+01	-2.109640e+08	5.000000e+03	0
