#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.345744e+13	0.000000e+00	5.555554e-01	2.177436e+15	5.673168e+13	7.578305e+14	2.005976e+04	7.766139e+03	2.969095e+03	0	1.212165e-03
1.000000e+07	5.269591e+13	0.000000e+00	5.555554e-01	2.168688e+15	5.938640e+13	7.536316e+14	2.002462e+04	7.811492e+03	2.986434e+03	0	1.206382e-03
2.000000e+07	5.192038e+13	0.000000e+00	5.555554e-01	2.159850e+15	6.212286e+13	7.494641e+14	1.998962e+04	7.856599e+03	3.003679e+03	0	1.200434e-03
3.000000e+07	5.113116e+13	0.000000e+00	5.555554e-01	2.150923e+15	6.494178e+13	7.453277e+14	1.995476e+04	7.901457e+03	3.020829e+03	0	1.194321e-03
4.000000e+07	5.032854e+13	0.000000e+00	5.555554e-01	2.141910e+15	6.784379e+13	7.412222e+14	1.992005e+04	7.946063e+03	3.037883e+03	0	1.188039e-03
5.000000e+07	4.951285e+13	0.000000e+00	5.555554e-01	2.132814e+15	7.082948e+13	7.371473e+14	1.988548e+04	7.990417e+03	3.054840e+03	0	1.181585e-03
6.000000e+07	4.868438e+13	0.000000e+00	5.555554e-01	2.123636e+15	7.389939e+13	7.331028e+14	1.985106e+04	8.034516e+03	3.071699e+03	0	1.174958e-03
7.000000e+07	4.784346e+13	0.000000e+00	5.555554e-01	2.114379e+15	7.705397e+13	7.290884e+14	1.981679e+04	8.078356e+03	3.088460e+03	0	1.168154e-03
8.000000e+07	4.699038e+13	0.000000e+00	5.555554e-01	2.105045e+15	8.029363e+13	7.251039e+14	1.978266e+04	8.121938e+03	3.105122e+03	0	1.161169e-03
9.000000e+07	4.612546e+13	0.000000e+00	5.555554e-01	2.095638e+15	8.361872e+13	7.211489e+14	1.974869e+04	8.165258e+03	3.121684e+03	0	1.154001e-03
1.000000e+08	4.524901e+13	0.000000e+00	5.555554e-01	2.086159e+15	8.702949e+13	7.172234e+14	1.971487e+04	8.208314e+03	3.138144e+03	0	1.146645e-03
1.100000e+08	4.436134e+13	0.000000e+00	5.555554e-01	2.076610e+15	9.052616e+13	7.133270e+14	1.968120e+04	8.251104e+03	3.154504e+03	0	1.139097e-03
1.200000e+08	4.346278e+13	0.000000e+00	5.555554e-01	2.066995e+15	9.410888e+13	7.094594e+14	1.964768e+04	8.293627e+03	3.170761e+03	0	1.131353e-03
1.300000e+08	4.255362e+13	0.000000e+00	5.555554e-01	2.057315e+15	9.777769e+13	7.056205e+14	1.961432e+04	8.335880e+03	3.186915e+03	0	1.123409e-03
1.400000e+08	4.163419e+13	0.000000e+00	5.555554e-01	2.047573e+15	1.015326e+14	7.018101e+14	1.958111e+04	8.377861e+03	3.202965e+03	0	1.115259e-03
1.500000e+08	4.070480e+13	0.000000e+00	5.555554e-01	2.037771e+15	1.053736e+14	6.980277e+14	1.954806e+04	8.419570e+03	3.218910e+03	0	1.106898e-03
1.600000e+08	3.976576e+13	0.000000e+00	5.555554e-01	2.027913e+15	1.093006e+14	6.942734e+14	1.951517e+04	8.461002e+03	3.234750e+03	0	1.098320e-03
1.700000e+08	3.881738e+13	0.000000e+00	5.555554e-01	2.017999e+15	1.133132e+14	6.905467e+14	1.948244e+04	8.502158e+03	3.250485e+03	0	1.089518e-03
1.800000e+08	3.785998e+13	0.000000e+00	5.555554e-01	2.008033e+15	1.174113e+14	6.868475e+14	1.944987e+04	8.543034e+03	3.266112e+03	0	1.080486e-03
1.900000e+08	3.689387e+13	0.000000e+00	5.555554e-01	1.998017e+15	1.215946e+14	6.831755e+14	1.941745e+04	8.583630e+03	3.281633e+03	0	1.071216e-03
2.000000e+08	3.591936e+13	0.000000e+00	5.555554e-01	1.987953e+15	1.258625e+14	6.795306e+14	1.938520e+04	8.623944e+03	3.297045e+03	0	1.061700e-03
2.100000e+08	3.493676e+13	0.000000e+00	5.555554e-01	1.977844e+15	1.302148e+14	6.759125e+14	1.935312e+04	8.663974e+03	3.312349e+03	0	1.051930e-03
2.200000e+08	3.394639e+13	0.000000e+00	5.555554e-01	1.967692e+15	1.346507e+14	6.723209e+14	1.932119e+04	8.703718e+03	3.327544e+03	0	1.041894e-03
