#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.845486e+13	0.000000e+00	5.606935e-01	8.916328e+14	8.993386e+13	4.365777e+14	1.305695e+04	5.824421e+03	2.665148e+03	0	1.257836e-03
1.000000e+07	5.777697e+13	0.000000e+00	5.606935e-01	8.843081e+14	9.343786e+13	4.341588e+14	1.302586e+04	5.855954e+03	2.679577e+03	0	1.252955e-03
2.000000e+07	5.710032e+13	0.000000e+00	5.606935e-01	8.770016e+14	9.700680e+13	4.317579e+14	1.299502e+04	5.887148e+03	2.693850e+03	0	1.248045e-03
3.000000e+07	5.642504e+13	0.000000e+00	5.606935e-01	8.697148e+14	1.006392e+14	4.293750e+14	1.296444e+04	5.918003e+03	2.707969e+03	0	1.243105e-03
4.000000e+07	5.575130e+13	0.000000e+00	5.606935e-01	8.624491e+14	1.043336e+14	4.270098e+14	1.293411e+04	5.948517e+03	2.721932e+03	0	1.238138e-03
5.000000e+07	5.507923e+13	0.000000e+00	5.606935e-01	8.552060e+14	1.080884e+14	4.246624e+14	1.290404e+04	5.978691e+03	2.735739e+03	0	1.233142e-03
6.000000e+07	5.440899e+13	0.000000e+00	5.606935e-01	8.479868e+14	1.119020e+14	4.223324e+14	1.287421e+04	6.008524e+03	2.749390e+03	0	1.228120e-03
7.000000e+07	5.374072e+13	0.000000e+00	5.606935e-01	8.407928e+14	1.157725e+14	4.200197e+14	1.284464e+04	6.038015e+03	2.762884e+03	0	1.223071e-03
8.000000e+07	5.307455e+13	0.000000e+00	5.606935e-01	8.336255e+14	1.196983e+14	4.177243e+14	1.281531e+04	6.067164e+03	2.776222e+03	0	1.217996e-03
9.000000e+07	5.241063e+13	0.000000e+00	5.606935e-01	8.264861e+14	1.236774e+14	4.154459e+14	1.278624e+04	6.095971e+03	2.789404e+03	0	1.212896e-03
1.000000e+08	5.174908e+13	0.000000e+00	5.606935e-01	8.193759e+14	1.277080e+14	4.131844e+14	1.275741e+04	6.124435e+03	2.802429e+03	0	1.207772e-03
1.100000e+08	5.109005e+13	0.000000e+00	5.606935e-01	8.122961e+14	1.317881e+14	4.109397e+14	1.272883e+04	6.152557e+03	2.815297e+03	0	1.202623e-03
1.200000e+08	5.043365e+13	0.000000e+00	5.606935e-01	8.052479e+14	1.359156e+14	4.087117e+14	1.270049e+04	6.180337e+03	2.828008e+03	0	1.197450e-03
1.300000e+08	4.978001e+13	0.000000e+00	5.606935e-01	7.982326e+14	1.400886e+14	4.065001e+14	1.267241e+04	6.207773e+03	2.840563e+03	0	1.192254e-03
1.400000e+08	4.912926e+13	0.000000e+00	5.606935e-01	7.912511e+14	1.443048e+14	4.043050e+14	1.264456e+04	6.234868e+03	2.852961e+03	0	1.187036e-03
1.500000e+08	4.848151e+13	0.000000e+00	5.606935e-01	7.843048e+14	1.485622e+14	4.021260e+14	1.261696e+04	6.261620e+03	2.865202e+03	0	1.181796e-03
1.600000e+08	4.783687e+13	0.000000e+00	5.606935e-01	7.773946e+14	1.528586e+14	3.999632e+14	1.258960e+04	6.288031e+03	2.877287e+03	0	1.176535e-03
1.700000e+08	4.719547e+13	0.000000e+00	5.606935e-01	7.705217e+14	1.571916e+14	3.978163e+14	1.256248e+04	6.314099e+03	2.889216e+03	0	1.171253e-03
1.800000e+08	4.655740e+13	0.000000e+00	5.606935e-01	7.636869e+14	1.615591e+14	3.956852e+14	1.253560e+04	6.339827e+03	2.900988e+03	0	1.165951e-03
1.900000e+08	4.592278e+13	0.000000e+00	5.606935e-01	7.568914e+14	1.659589e+14	3.935698e+14	1.250895e+04	6.365214e+03	2.912605e+03	0	1.160629e-03
2.000000e+08	4.529171e+13	0.000000e+00	5.606935e-01	7.501360e+14	1.703885e+14	3.914700e+14	1.248255e+04	6.390262e+03	2.924066e+03	0	1.155288e-03
2.100000e+08	4.466428e+13	0.000000e+00	5.606935e-01	7.434217e+14	1.748457e+14	3.893856e+14	1.245637e+04	6.414970e+03	2.935372e+03	0	1.149928e-03
2.200000e+08	4.404059e+13	0.000000e+00	5.606935e-01	7.367495e+14	1.793281e+14	3.873166e+14	1.243043e+04	6.439339e+03	2.946523e+03	0	1.144550e-03
2.300000e+08	4.342074e+13	0.000000e+00	5.606935e-01	7.301200e+14	1.838335e+14	3.852627e+14	1.240473e+04	6.463371e+03	2.957519e+03	0	1.139155e-03
2.400000e+08	4.280481e+13	0.000000e+00	5.606935e-01	7.235342e+14	1.883594e+14	3.832239e+14	1.237925e+04	6.487066e+03	2.968362e+03	0	1.133743e-03
2.500000e+08	4.219288e+13	0.000000e+00	5.606935e-01	7.169928e+14	1.929035e+14	3.812000e+14	1.235400e+04	6.510425e+03	2.979051e+03	0	1.128315e-03
2.600000e+08	4.158505e+13	0.000000e+00	5.606935e-01	7.104966e+14	1.974634e+14	3.791909e+14	1.232899e+04	6.533450e+03	2.989586e+03	0	1.122870e-03
2.700000e+08	4.098138e+13	0.000000e+00	5.606935e-01	7.040464e+14	2.020368e+14	3.771966e+14	1.230419e+04	6.556141e+03	2.999969e+03	0	1.117411e-03
2.800000e+08	4.038196e+13	0.000000e+00	5.606935e-01	6.976427e+14	2.066214e+14	3.752167e+14	1.227962e+04	6.578500e+03	3.010200e+03	0	1.111936e-03
2.900000e+08	3.978685e+13	0.000000e+00	5.606935e-01	6.912863e+14	2.112148e+14	3.732514e+14	1.225528e+04	6.600528e+03	3.020280e+03	0	1.106447e-03
3.000000e+08	3.919613e+13	0.000000e+00	5.606935e-01	6.849777e+14	2.158146e+14	3.713003e+14	1.223115e+04	6.622227e+03	3.030209e+03	0	1.100943e-03
3.100000e+08	3.860985e+13	0.000000e+00	5.606935e-01	6.787176e+14	2.204186e+14	3.693635e+14	1.220725e+04	6.643597e+03	3.039988e+03	0	1.095427e-03
3.200000e+08	3.802809e+13	0.000000e+00	5.606935e-01	6.725066e+14	2.250245e+14	3.674408e+14	1.218356e+04	6.664641e+03	3.049617e+03	0	1.089897e-03
3.300000e+08	3.745089e+13	0.000000e+00	5.606935e-01	6.663450e+14	2.296300e+14	3.655320e+14	1.216009e+04	6.685359e+03	3.059097e+03	0	1.084355e-03
3.400000e+08	3.687832e+13	0.000000e+00	5.606935e-01	6.602335e+14	2.342329e+14	3.636371e+14	1.213683e+04	6.705755e+03	3.068430e+03	0	1.078800e-03
3.500000e+08	3.631042e+13	0.000000e+00	5.606935e-01	6.541724e+14	2.388309e+14	3.617560e+14	1.211379e+04	6.725828e+03	3.077615e+03	0	1.073234e-03
3.600000e+08	3.574725e+13	0.000000e+00	5.606935e-01	6.481623e+14	2.434219e+14	3.598885e+14	1.209095e+04	6.745582e+03	3.086654e+03	0	1.067656e-03
3.700000e+08	3.518885e+13	0.000000e+00	5.606935e-01	6.422034e+14	2.480038e+14	3.580345e+14	1.206833e+04	6.765018e+03	3.095548e+03	0	1.062068e-03
3.800000e+08	3.463525e+13	0.000000e+00	5.606935e-01	6.362962e+14	2.525743e+14	3.561939e+14	1.204591e+04	6.784138e+03	3.104296e+03	0	1.056469e-03
3.900000e+08	3.408651e+13	0.000000e+00	5.606935e-01	6.304410e+14	2.571315e+14	3.543667e+14	1.202370e+04	6.802944e+03	3.112902e+03	0	1.050860e-03
4.000000e+08	3.354265e+13	0.000000e+00	5.606935e-01	6.246380e+14	2.616733e+14	3.525526e+14	1.200169e+04	6.821437e+03	3.121364e+03	0	1.045241e-03
4.100000e+08	3.300371e+13	0.000000e+00	5.606935e-01	6.188876e+14	2.661976e+14	3.507516e+14	1.197989e+04	6.839621e+03	3.129684e+03	0	1.039613e-03
4.200000e+08	3.246972e+13	0.000000e+00	5.606935e-01	6.131900e+14	2.707026e+14	3.489636e+14	1.195828e+04	6.857497e+03	3.137864e+03	0	1.033975e-03
4.300000e+08	3.194070e+13	0.000000e+00	5.606935e-01	6.075454e+14	2.751862e+14	3.471885e+14	1.193688e+04	6.875067e+03	3.145904e+03	0	1.028329e-03
4.400000e+08	3.141668e+13	0.000000e+00	5.606935e-01	6.019540e+14	2.796467e+14	3.454262e+14	1.191567e+04	6.892334e+03	3.153805e+03	0	1.022674e-03
4.500000e+08	3.089768e+13	0.000000e+00	5.606935e-01	5.964159e+14	2.840822e+14	3.436765e+14	1.189465e+04	6.909299e+03	3.161568e+03	0	1.017012e-03
4.600000e+08	3.038372e+13	0.000000e+00	5.606935e-01	5.909313e+14	2.884910e+14	3.419393e+14	1.187383e+04	6.925966e+03	3.169194e+03	0	1.011341e-03
4.700000e+08	2.987481e+13	0.000000e+00	5.606935e-01	5.855003e+14	2.928713e+14	3.402147e+14	1.185320e+04	6.942337e+03	3.176685e+03	0	1.005663e-03
4.800000e+08	2.937096e+13	0.000000e+00	5.606935e-01	5.801229e+14	2.972214e+14	3.385024e+14	1.183275e+04	6.958413e+03	3.184042e+03	0	9.999768e-04
4.900000e+08	2.887218e+13	0.000000e+00	5.606935e-01	5.747992e+14	3.015397e+14	3.368023e+14	1.181250e+04	6.974198e+03	3.191265e+03	0	9.942840e-04
5.000000e+08	2.837849e+13	0.000000e+00	5.606935e-01	5.695292e+14	3.058247e+14	3.351144e+14	1.179243e+04	6.989695e+03	3.198355e+03	0	9.885842e-04
5.100000e+08	2.788989e+13	0.000000e+00	5.606935e-01	5.643129e+14	3.100748e+14	3.334386e+14	1.177254e+04	7.004905e+03	3.205315e+03	0	9.828777e-04
5.200000e+08	2.740637e+13	0.000000e+00	5.606935e-01	5.591503e+14	3.142886e+14	3.317747e+14	1.175284e+04	7.019831e+03	3.212145e+03	0	9.771646e-04
5.300000e+08	2.692794e+13	0.000000e+00	5.606935e-01	5.540413e+14	3.184647e+14	3.301227e+14	1.173331e+04	7.034475e+03	3.218846e+03	0	9.714451e-04
5.400000e+08	2.645460e+13	0.000000e+00	5.606935e-01	5.489859e+14	3.226017e+14	3.284824e+14	1.171396e+04	7.048842e+03	3.225420e+03	0	9.657194e-04
5.500000e+08	2.598634e+13	0.000000e+00	5.606935e-01	5.439840e+14	3.266982e+14	3.268539e+14	1.169479e+04	7.062932e+03	3.231868e+03	0	9.599875e-04
5.600000e+08	2.552315e+13	0.000000e+00	5.606935e-01	5.390355e+14	3.307531e+14	3.252369e+14	1.167580e+04	7.076750e+03	3.238190e+03	0	9.542496e-04
5.700000e+08	2.506503e+13	0.000000e+00	5.606935e-01	5.341401e+14	3.347653e+14	3.236314e+14	1.165697e+04	7.090296e+03	3.244389e+03	0	9.485057e-04
5.800000e+08	2.461196e+13	0.000000e+00	5.606935e-01	5.292979e+14	3.387334e+14	3.220372e+14	1.163832e+04	7.103576e+03	3.250465e+03	0	9.427560e-04
5.900000e+08	2.416393e+13	0.000000e+00	5.606935e-01	5.245085e+14	3.426565e+14	3.204544e+14	1.161983e+04	7.116590e+03	3.256421e+03	0	9.370004e-04
6.000000e+08	2.372093e+13	0.000000e+00	5.606935e-01	5.197719e+14	3.465336e+14	3.188828e+14	1.160152e+04	7.129342e+03	3.262256e+03	0	9.312390e-04
6.100000e+08	2.328294e+13	0.000000e+00	5.606935e-01	5.150878e+14	3.503636e+14	3.173223e+14	1.158336e+04	7.141836e+03	3.267972e+03	0	9.254717e-04
6.200000e+08	2.284994e+13	0.000000e+00	5.606935e-01	5.104559e+14	3.541456e+14	3.157728e+14	1.156537e+04	7.154072e+03	3.273572e+03	0	9.196987e-04
6.300000e+08	2.242191e+13	0.000000e+00	5.606935e-01	5.058761e+14	3.578788e+14	3.142343e+14	1.154754e+04	7.166055e+03	3.279055e+03	0	9.139198e-04
6.400000e+08	2.199882e+13	0.000000e+00	5.606935e-01	5.013481e+14	3.615624e+14	3.127066e+14	1.152988e+04	7.177788e+03	3.284423e+03	0	9.081349e-04
6.500000e+08	2.158066e+13	0.000000e+00	5.606935e-01	4.968715e+14	3.651956e+14	3.111897e+14	1.151236e+04	7.189272e+03	3.289679e+03	0	9.023440e-04
