#R=1.7916977712701068
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7916977712701068, 'M': 6.2999999999999998, 'g': 19.29119787651965, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.959029e-11	2.007459e+04	2.111674e+12	0.000000e+00	-4.397815e+08	5.000000e+03	0
5.025126e-03	9.003506e-03	3.470003e-06	2.007609e+04	2.112174e+12	-1.188101e-01	-4.397719e+08	5.000000e+03	0
1.005025e-02	1.800701e-02	2.471755e-05	2.007624e+04	2.112221e+12	1.261754e-01	-4.397439e+08	5.000000e+03	0
1.507538e-02	2.701052e-02	7.849308e-05	2.007524e+04	2.111889e+12	4.436348e-01	-4.396980e+08	5.000000e+03	0
2.010050e-02	3.601403e-02	1.795404e-04	2.007314e+04	2.111193e+12	7.663093e-01	-4.396335e+08	5.000000e+03	0
2.512563e-02	4.501753e-02	3.425929e-04	2.006995e+04	2.110135e+12	1.089478e+00	-4.395506e+08	5.000000e+03	0
3.015075e-02	5.402104e-02	5.823695e-04	2.006567e+04	2.108715e+12	1.412666e+00	-4.394496e+08	5.000000e+03	0
3.517588e-02	6.302454e-02	9.135712e-04	2.006030e+04	2.106933e+12	1.735751e+00	-4.393288e+08	5.000000e+03	0
4.020101e-02	7.202805e-02	1.351708e-03	2.005383e+04	2.104788e+12	2.058678e+00	-4.391908e+08	5.000000e+03	0
4.522613e-02	8.103156e-02	1.933608e-03	2.004609e+04	2.102223e+12	2.381368e+00	-4.390342e+08	5.000000e+03	0
5.025126e-02	9.003506e-02	2.656759e-03	2.003726e+04	2.099299e+12	2.703815e+00	-4.388590e+08	5.000000e+03	0
5.527638e-02	9.903857e-02	3.535717e-03	2.002734e+04	2.096015e+12	3.025988e+00	-4.386656e+08	5.000000e+03	0
6.030151e-02	1.080421e-01	4.584998e-03	2.001632e+04	2.092373e+12	3.347857e+00	-4.384536e+08	5.000000e+03	0
6.532663e-02	1.170456e-01	5.819072e-03	2.000422e+04	2.088374e+12	3.669392e+00	-4.382226e+08	5.000000e+03	0
7.035176e-02	1.260491e-01	7.252357e-03	1.999102e+04	2.084018e+12	3.990562e+00	-4.379749e+08	5.000000e+03	0
7.537688e-02	1.350526e-01	8.899217e-03	1.997673e+04	2.079306e+12	4.311338e+00	-4.377097e+08	5.000000e+03	0
8.040201e-02	1.440561e-01	1.077725e-02	1.996134e+04	2.074236e+12	4.631683e+00	-4.374231e+08	5.000000e+03	0
8.542714e-02	1.530596e-01	1.293834e-02	1.994468e+04	2.068759e+12	4.951497e+00	-4.371196e+08	5.000000e+03	0
9.045226e-02	1.620631e-01	1.536141e-02	1.992694e+04	2.062931e+12	5.270814e+00	-4.367979e+08	5.000000e+03	0
9.547739e-02	1.710666e-01	1.806050e-02	1.990811e+04	2.056753e+12	5.589606e+00	-4.364582e+08	5.000000e+03	0
1.005025e-01	1.800701e-01	2.104958e-02	1.988818e+04	2.050227e+12	5.907841e+00	-4.361003e+08	5.000000e+03	0
1.055276e-01	1.890736e-01	2.434255e-02	1.986717e+04	2.043355e+12	6.225492e+00	-4.357243e+08	5.000000e+03	0
1.105528e-01	1.980771e-01	2.795321e-02	1.984507e+04	2.036138e+12	6.542526e+00	-4.353301e+08	5.000000e+03	0
1.155779e-01	2.070806e-01	3.189528e-02	1.982187e+04	2.028578e+12	6.858916e+00	-4.349176e+08	5.000000e+03	0
1.206030e-01	2.160842e-01	3.618965e-02	1.979757e+04	2.020670e+12	7.174616e+00	-4.344875e+08	5.000000e+03	0
1.256281e-01	2.250877e-01	4.089898e-02	1.977201e+04	2.012374e+12	7.489499e+00	-4.340393e+08	5.000000e+03	0
1.306533e-01	2.340912e-01	4.598562e-02	1.974537e+04	2.003742e+12	7.803636e+00	-4.335727e+08	5.000000e+03	0
1.356784e-01	2.430947e-01	5.146279e-02	1.971764e+04	1.994775e+12	8.116996e+00	-4.330891e+08	5.000000e+03	0
1.407035e-01	2.520982e-01	5.734361e-02	1.968882e+04	1.985477e+12	8.429550e+00	-4.325872e+08	5.000000e+03	0
1.457286e-01	2.611017e-01	6.364109e-02	1.965891e+04	1.975850e+12	8.741268e+00	-4.320674e+08	5.000000e+03	0
1.507538e-01	2.701052e-01	7.036811e-02	1.962792e+04	1.965896e+12	9.052120e+00	-4.315301e+08	5.000000e+03	0
1.557789e-01	2.791087e-01	7.753740e-02	1.959583e+04	1.955617e+12	9.362076e+00	-4.309749e+08	5.000000e+03	0
1.608040e-01	2.881122e-01	8.517423e-02	1.956263e+04	1.945007e+12	9.671081e+00	-4.304028e+08	5.000000e+03	0
1.658291e-01	2.971157e-01	9.334761e-02	1.952819e+04	1.934034e+12	9.978988e+00	-4.298123e+08	5.000000e+03	0
1.708543e-01	3.061192e-01	1.020056e-01	1.949266e+04	1.922746e+12	1.028590e+01	-4.292038e+08	5.000000e+03	0
1.758794e-01	3.151227e-01	1.111603e-01	1.945605e+04	1.911145e+12	1.059178e+01	-4.285785e+08	5.000000e+03	0
1.809045e-01	3.241262e-01	1.208237e-01	1.941835e+04	1.899234e+12	1.089661e+01	-4.279358e+08	5.000000e+03	0
1.859296e-01	3.331297e-01	1.310076e-01	1.937956e+04	1.887016e+12	1.120035e+01	-4.272757e+08	5.000000e+03	0
1.909548e-01	3.421332e-01	1.417235e-01	1.933969e+04	1.874495e+12	1.150298e+01	-4.265983e+08	5.000000e+03	0
1.959799e-01	3.511367e-01	1.529831e-01	1.929873e+04	1.861673e+12	1.180445e+01	-4.259034e+08	5.000000e+03	0
2.010050e-01	3.601403e-01	1.648166e-01	1.925664e+04	1.848544e+12	1.210472e+01	-4.251919e+08	5.000000e+03	0
2.060302e-01	3.691438e-01	1.772952e-01	1.921333e+04	1.835083e+12	1.240361e+01	-4.244631e+08	5.000000e+03	0
2.110553e-01	3.781473e-01	1.903550e-01	1.916893e+04	1.821332e+12	1.270125e+01	-4.237173e+08	5.000000e+03	0
2.160804e-01	3.871508e-01	2.040068e-01	1.912344e+04	1.807296e+12	1.299761e+01	-4.229545e+08	5.000000e+03	0
2.211055e-01	3.961543e-01	2.182610e-01	1.907687e+04	1.792977e+12	1.329267e+01	-4.221748e+08	5.000000e+03	0
2.261307e-01	4.051578e-01	2.331279e-01	1.902921e+04	1.778379e+12	1.358639e+01	-4.213783e+08	5.000000e+03	0
2.311558e-01	4.141613e-01	2.486176e-01	1.898046e+04	1.763506e+12	1.387875e+01	-4.205654e+08	5.000000e+03	0
2.361809e-01	4.231648e-01	2.647400e-01	1.893063e+04	1.748363e+12	1.416971e+01	-4.197358e+08	5.000000e+03	0
2.412060e-01	4.321683e-01	2.815310e-01	1.887967e+04	1.732941e+12	1.445918e+01	-4.188895e+08	5.000000e+03	0
2.462312e-01	4.411718e-01	2.990597e-01	1.882748e+04	1.717223e+12	1.474701e+01	-4.180270e+08	5.000000e+03	0
2.512563e-01	4.501753e-01	3.172530e-01	1.877420e+04	1.701247e+12	1.503334e+01	-4.171478e+08	5.000000e+03	0
2.562814e-01	4.591788e-01	3.361200e-01	1.871984e+04	1.685017e+12	1.531815e+01	-4.162525e+08	5.000000e+03	0
2.613065e-01	4.681823e-01	3.556692e-01	1.866439e+04	1.668537e+12	1.560139e+01	-4.153410e+08	5.000000e+03	0
2.663317e-01	4.771858e-01	3.759091e-01	1.860785e+04	1.651811e+12	1.588305e+01	-4.144134e+08	5.000000e+03	0
2.713568e-01	4.861893e-01	3.968480e-01	1.855022e+04	1.634845e+12	1.616310e+01	-4.134698e+08	5.000000e+03	0
2.763819e-01	4.951929e-01	4.184938e-01	1.849151e+04	1.617641e+12	1.644149e+01	-4.125104e+08	5.000000e+03	0
2.814070e-01	5.041964e-01	4.408883e-01	1.843165e+04	1.600193e+12	1.671814e+01	-4.115353e+08	5.000000e+03	0
2.864322e-01	5.131999e-01	4.640943e-01	1.837057e+04	1.582491e+12	1.699286e+01	-4.105442e+08	5.000000e+03	0
2.914573e-01	5.222034e-01	4.880325e-01	1.830840e+04	1.564567e+12	1.726583e+01	-4.095376e+08	5.000000e+03	0
2.964824e-01	5.312069e-01	5.127096e-01	1.824513e+04	1.546425e+12	1.753702e+01	-4.085154e+08	5.000000e+03	0
3.015075e-01	5.402104e-01	5.381323e-01	1.818077e+04	1.528071e+12	1.780641e+01	-4.074779e+08	5.000000e+03	0
3.065327e-01	5.492139e-01	5.643069e-01	1.811532e+04	1.509509e+12	1.807396e+01	-4.064251e+08	5.000000e+03	0
3.115578e-01	5.582174e-01	5.912393e-01	1.804877e+04	1.490743e+12	1.833964e+01	-4.053571e+08	5.000000e+03	0
3.165829e-01	5.672209e-01	6.189354e-01	1.798113e+04	1.471779e+12	1.860342e+01	-4.042683e+08	5.000000e+03	0
3.216080e-01	5.762244e-01	6.474422e-01	1.791232e+04	1.452611e+12	1.886517e+01	-4.031759e+08	5.000000e+03	0
3.266332e-01	5.852279e-01	6.768131e-01	1.784230e+04	1.433234e+12	1.912472e+01	-4.020633e+08	5.000000e+03	0
3.316583e-01	5.942314e-01	7.069649e-01	1.777117e+04	1.413675e+12	1.938228e+01	-4.009356e+08	5.000000e+03	0
3.366834e-01	6.032349e-01	7.379022e-01	1.769893e+04	1.393940e+12	1.963780e+01	-3.997937e+08	5.000000e+03	0
3.417085e-01	6.122384e-01	7.696290e-01	1.762559e+04	1.374033e+12	1.989126e+01	-3.986370e+08	5.000000e+03	0
3.467337e-01	6.212419e-01	8.021490e-01	1.755114e+04	1.353960e+12	2.014263e+01	-3.974660e+08	5.000000e+03	0
