#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.263158e+13	0.000000e+00	5.606936e-01	9.860615e+14	8.719688e+13	4.684104e+14	1.371066e+04	6.032720e+03	2.700859e+03	0	1.284316e-03
1.000000e+07	6.192867e+13	0.000000e+00	5.606936e-01	9.786186e+14	9.064041e+13	4.658151e+14	1.367952e+04	6.065462e+03	2.715518e+03	0	1.279493e-03
2.000000e+07	6.122573e+13	0.000000e+00	5.606936e-01	9.711825e+14	9.415240e+13	4.632392e+14	1.364861e+04	6.097880e+03	2.730032e+03	0	1.274634e-03
3.000000e+07	6.052295e+13	0.000000e+00	5.606936e-01	9.637547e+14	9.773170e+13	4.606825e+14	1.361794e+04	6.129973e+03	2.744400e+03	0	1.269738e-03
4.000000e+07	5.982050e+13	0.000000e+00	5.606936e-01	9.563369e+14	1.013771e+14	4.581449e+14	1.358750e+04	6.161740e+03	2.758622e+03	0	1.264806e-03
5.000000e+07	5.911855e+13	0.000000e+00	5.606936e-01	9.489307e+14	1.050872e+14	4.556262e+14	1.355729e+04	6.193180e+03	2.772698e+03	0	1.259840e-03
6.000000e+07	5.841727e+13	0.000000e+00	5.606936e-01	9.415375e+14	1.088607e+14	4.531264e+14	1.352732e+04	6.224292e+03	2.786626e+03	0	1.254838e-03
7.000000e+07	5.771683e+13	0.000000e+00	5.606936e-01	9.341590e+14	1.126961e+14	4.506451e+14	1.349757e+04	6.255076e+03	2.800408e+03	0	1.249803e-03
8.000000e+07	5.701739e+13	0.000000e+00	5.606936e-01	9.267967e+14	1.165919e+14	4.481823e+14	1.346807e+04	6.285530e+03	2.814043e+03	0	1.244734e-03
9.000000e+07	5.631912e+13	0.000000e+00	5.606936e-01	9.194520e+14	1.205466e+14	4.457378e+14	1.343879e+04	6.315655e+03	2.827530e+03	0	1.239632e-03
1.000000e+08	5.562217e+13	0.000000e+00	5.606936e-01	9.121264e+14	1.245584e+14	4.433114e+14	1.340974e+04	6.345449e+03	2.840869e+03	0	1.234497e-03
1.100000e+08	5.492670e+13	0.000000e+00	5.606936e-01	9.048214e+14	1.286256e+14	4.409031e+14	1.338093e+04	6.374912e+03	2.854059e+03	0	1.229330e-03
1.200000e+08	5.423286e+13	0.000000e+00	5.606936e-01	8.975383e+14	1.327464e+14	4.385126e+14	1.335234e+04	6.404045e+03	2.867102e+03	0	1.224132e-03
1.300000e+08	5.354081e+13	0.000000e+00	5.606936e-01	8.902786e+14	1.369191e+14	4.361398e+14	1.332399e+04	6.432846e+03	2.879996e+03	0	1.218903e-03
1.400000e+08	5.285068e+13	0.000000e+00	5.606936e-01	8.830435e+14	1.411417e+14	4.337845e+14	1.329586e+04	6.461315e+03	2.892742e+03	0	1.213643e-03
1.500000e+08	5.216263e+13	0.000000e+00	5.606936e-01	8.758343e+14	1.454124e+14	4.314467e+14	1.326796e+04	6.489452e+03	2.905339e+03	0	1.208353e-03
1.600000e+08	5.147680e+13	0.000000e+00	5.606936e-01	8.686525e+14	1.497290e+14	4.291261e+14	1.324029e+04	6.517257e+03	2.917787e+03	0	1.203034e-03
1.700000e+08	5.079332e+13	0.000000e+00	5.606936e-01	8.614992e+14	1.540897e+14	4.268227e+14	1.321284e+04	6.544731e+03	2.930087e+03	0	1.197686e-03
1.800000e+08	5.011233e+13	0.000000e+00	5.606936e-01	8.543756e+14	1.584922e+14	4.245362e+14	1.318562e+04	6.571872e+03	2.942239e+03	0	1.192309e-03
