#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.814545e+12	0.000000e+00	5.838151e-01	9.149019e+13	7.073157e+13	1.072410e+14	5.572838e+03	3.266214e+03	2.147076e+03	0	5.284340e-04
1.000000e+07	3.752323e+12	0.000000e+00	5.838151e-01	9.010327e+13	7.228118e+13	1.066468e+14	5.557031e+03	3.277466e+03	2.154472e+03	0	5.255451e-04
2.000000e+07	3.691206e+12	0.000000e+00	5.838151e-01	8.874090e+13	7.381209e+13	1.060571e+14	5.541463e+03	3.288405e+03	2.161663e+03	0	5.226761e-04
3.000000e+07	3.631183e+12	0.000000e+00	5.838151e-01	8.740287e+13	7.532309e+13	1.054717e+14	5.526129e+03	3.299037e+03	2.168652e+03	0	5.198275e-04
4.000000e+07	3.572245e+12	0.000000e+00	5.838151e-01	8.608895e+13	7.681305e+13	1.048907e+14	5.511025e+03	3.309365e+03	2.175442e+03	0	5.169997e-04
5.000000e+07	3.514381e+12	0.000000e+00	5.838151e-01	8.479890e+13	7.828090e+13	1.043141e+14	5.496148e+03	3.319395e+03	2.182035e+03	0	5.141930e-04
6.000000e+07	3.457579e+12	0.000000e+00	5.838151e-01	8.353248e+13	7.972565e+13	1.037418e+14	5.481492e+03	3.329130e+03	2.188434e+03	0	5.114077e-04
7.000000e+07	3.401830e+12	0.000000e+00	5.838151e-01	8.228942e+13	8.114635e+13	1.031737e+14	5.467054e+03	3.338575e+03	2.194643e+03	0	5.086442e-04
8.000000e+07	3.347120e+12	0.000000e+00	5.838151e-01	8.106947e+13	8.254216e+13	1.026098e+14	5.452831e+03	3.347735e+03	2.200665e+03	0	5.059027e-04
9.000000e+07	3.293437e+12	0.000000e+00	5.838151e-01	7.987236e+13	8.391227e+13	1.020502e+14	5.438817e+03	3.356615e+03	2.206502e+03	0	5.031834e-04
1.000000e+08	3.240769e+12	0.000000e+00	5.838151e-01	7.869779e+13	8.525596e+13	1.014947e+14	5.425010e+03	3.365218e+03	2.212157e+03	0	5.004868e-04
1.100000e+08	3.189104e+12	0.000000e+00	5.838151e-01	7.754548e+13	8.657257e+13	1.009433e+14	5.411404e+03	3.373551e+03	2.217635e+03	0	4.978128e-04
1.200000e+08	3.138427e+12	0.000000e+00	5.838151e-01	7.641513e+13	8.786150e+13	1.003960e+14	5.397997e+03	3.381617e+03	2.222937e+03	0	4.951619e-04
1.300000e+08	3.088724e+12	0.000000e+00	5.838151e-01	7.530644e+13	8.912221e+13	9.985273e+13	5.384785e+03	3.389422e+03	2.228068e+03	0	4.925341e-04
1.400000e+08	3.039984e+12	0.000000e+00	5.838151e-01	7.421911e+13	9.035424e+13	9.931351e+13	5.371764e+03	3.396970e+03	2.233030e+03	0	4.899295e-04
1.500000e+08	2.992191e+12	0.000000e+00	5.838151e-01	7.315282e+13	9.155718e+13	9.877827e+13	5.358930e+03	3.404266e+03	2.237826e+03	0	4.873485e-04
1.600000e+08	2.945330e+12	0.000000e+00	5.838151e-01	7.210726e+13	9.273069e+13	9.824699e+13	5.346279e+03	3.411315e+03	2.242460e+03	0	4.847910e-04
1.700000e+08	2.899389e+12	0.000000e+00	5.838151e-01	7.108209e+13	9.387445e+13	9.771962e+13	5.333809e+03	3.418122e+03	2.246934e+03	0	4.822572e-04
1.800000e+08	2.854352e+12	0.000000e+00	5.838151e-01	7.007702e+13	9.498824e+13	9.719615e+13	5.321515e+03	3.424691e+03	2.251252e+03	0	4.797471e-04
1.900000e+08	2.810204e+12	0.000000e+00	5.838151e-01	6.909169e+13	9.607187e+13	9.667652e+13	5.309395e+03	3.431027e+03	2.255418e+03	0	4.772609e-04
2.000000e+08	2.766932e+12	0.000000e+00	5.838151e-01	6.812580e+13	9.712521e+13	9.616073e+13	5.297444e+03	3.437136e+03	2.259433e+03	0	4.747985e-04
2.100000e+08	2.724519e+12	0.000000e+00	5.838151e-01	6.717900e+13	9.814817e+13	9.564872e+13	5.285660e+03	3.443021e+03	2.263302e+03	0	4.723601e-04
2.200000e+08	2.682952e+12	0.000000e+00	5.838151e-01	6.625097e+13	9.914072e+13	9.514048e+13	5.274038e+03	3.448688e+03	2.267027e+03	0	4.699455e-04
2.300000e+08	2.642215e+12	0.000000e+00	5.838151e-01	6.534137e+13	1.001029e+14	9.463597e+13	5.262577e+03	3.454141e+03	2.270611e+03	0	4.675549e-04
2.400000e+08	2.602293e+12	0.000000e+00	5.838151e-01	6.444989e+13	1.010346e+14	9.413515e+13	5.251273e+03	3.459385e+03	2.274059e+03	0	4.651881e-04
2.500000e+08	2.563172e+12	0.000000e+00	5.838151e-01	6.357617e+13	1.019361e+14	9.363801e+13	5.240122e+03	3.464424e+03	2.277371e+03	0	4.628452e-04
2.600000e+08	2.524837e+12	0.000000e+00	5.838151e-01	6.271990e+13	1.028075e+14	9.314450e+13	5.229122e+03	3.469264e+03	2.280552e+03	0	4.605262e-04
2.700000e+08	2.487272e+12	0.000000e+00	5.838151e-01	6.188074e+13	1.036488e+14	9.265460e+13	5.218270e+03	3.473908e+03	2.283605e+03	0	4.582308e-04
2.800000e+08	2.450464e+12	0.000000e+00	5.838151e-01	6.105837e+13	1.044604e+14	9.216828e+13	5.207562e+03	3.478361e+03	2.286533e+03	0	4.559592e-04
2.900000e+08	2.414397e+12	0.000000e+00	5.838151e-01	6.025246e+13	1.052424e+14	9.168550e+13	5.196996e+03	3.482627e+03	2.289337e+03	0	4.537111e-04
3.000000e+08	2.379056e+12	0.000000e+00	5.838151e-01	5.946269e+13	1.059951e+14	9.120625e+13	5.186569e+03	3.486712e+03	2.292022e+03	0	4.514865e-04
3.100000e+08	2.344428e+12	0.000000e+00	5.838151e-01	5.868873e+13	1.067188e+14	9.073049e+13	5.176278e+03	3.490619e+03	2.294590e+03	0	4.492853e-04
3.200000e+08	2.310499e+12	0.000000e+00	5.838151e-01	5.793027e+13	1.074138e+14	9.025819e+13	5.166121e+03	3.494352e+03	2.297044e+03	0	4.471073e-04
3.300000e+08	2.277252e+12	0.000000e+00	5.838151e-01	5.718699e+13	1.080804e+14	8.978932e+13	5.156094e+03	3.497916e+03	2.299387e+03	0	4.449524e-04
3.400000e+08	2.244676e+12	0.000000e+00	5.838151e-01	5.645858e+13	1.087189e+14	8.932386e+13	5.146196e+03	3.501315e+03	2.301622e+03	0	4.428205e-04
3.500000e+08	2.212755e+12	0.000000e+00	5.838151e-01	5.574473e+13	1.093298e+14	8.886177e+13	5.136423e+03	3.504552e+03	2.303750e+03	0	4.407114e-04
3.600000e+08	2.181476e+12	0.000000e+00	5.838151e-01	5.504513e+13	1.099134e+14	8.840304e+13	5.126773e+03	3.507633e+03	2.305775e+03	0	4.386250e-04
3.700000e+08	2.150826e+12	0.000000e+00	5.838151e-01	5.435948e+13	1.104702e+14	8.794763e+13	5.117245e+03	3.510561e+03	2.307700e+03	0	4.365610e-04
3.800000e+08	2.120790e+12	0.000000e+00	5.838151e-01	5.368749e+13	1.110005e+14	8.749551e+13	5.107834e+03	3.513339e+03	2.309526e+03	0	4.345193e-04
