#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.788120e+13	0.000000e+00	5.606938e-01	3.651438e+14	9.268033e+13	3.589433e+14	1.046763e+04	5.041214e+03	2.588327e+03	0	8.565638e-04
1.000000e+07	1.772010e+13	0.000000e+00	5.606938e-01	3.631171e+14	9.508599e+13	3.569545e+14	1.045104e+04	5.059892e+03	2.597917e+03	0	8.539837e-04
2.000000e+07	1.755845e+13	0.000000e+00	5.606938e-01	3.610858e+14	9.751394e+13	3.549806e+14	1.043455e+04	5.078378e+03	2.607409e+03	0	8.513789e-04
3.000000e+07	1.739629e+13	0.000000e+00	5.606938e-01	3.590504e+14	9.996330e+13	3.530214e+14	1.041814e+04	5.096674e+03	2.616802e+03	0	8.487498e-04
4.000000e+07	1.723366e+13	0.000000e+00	5.606938e-01	3.570115e+14	1.024332e+14	3.510768e+14	1.040183e+04	5.114779e+03	2.626098e+03	0	8.460968e-04
5.000000e+07	1.707062e+13	0.000000e+00	5.606938e-01	3.549696e+14	1.049226e+14	3.491468e+14	1.038561e+04	5.132691e+03	2.635295e+03	0	8.434201e-04
6.000000e+07	1.690722e+13	0.000000e+00	5.606938e-01	3.529252e+14	1.074306e+14	3.472311e+14	1.036949e+04	5.150412e+03	2.644393e+03	0	8.407203e-04
7.000000e+07	1.674349e+13	0.000000e+00	5.606938e-01	3.508787e+14	1.099563e+14	3.453297e+14	1.035346e+04	5.167941e+03	2.653393e+03	0	8.379976e-04
8.000000e+07	1.657948e+13	0.000000e+00	5.606938e-01	3.488308e+14	1.124988e+14	3.434424e+14	1.033752e+04	5.185278e+03	2.662294e+03	0	8.352525e-04
9.000000e+07	1.641524e+13	0.000000e+00	5.606938e-01	3.467818e+14	1.150569e+14	3.415692e+14	1.032167e+04	5.202422e+03	2.671097e+03	0	8.324852e-04
1.000000e+08	1.625080e+13	0.000000e+00	5.606938e-01	3.447322e+14	1.176298e+14	3.397099e+14	1.030591e+04	5.219374e+03	2.679801e+03	0	8.296962e-04
1.100000e+08	1.608622e+13	0.000000e+00	5.606938e-01	3.426825e+14	1.202164e+14	3.378644e+14	1.029025e+04	5.236134e+03	2.688406e+03	0	8.268858e-04
1.200000e+08	1.592154e+13	0.000000e+00	5.606938e-01	3.406332e+14	1.228158e+14	3.360325e+14	1.027468e+04	5.252701e+03	2.696912e+03	0	8.240543e-04
1.300000e+08	1.575679e+13	0.000000e+00	5.606938e-01	3.385847e+14	1.254269e+14	3.342142e+14	1.025921e+04	5.269075e+03	2.705319e+03	0	8.212022e-04
1.400000e+08	1.559202e+13	0.000000e+00	5.606938e-01	3.365375e+14	1.280487e+14	3.324094e+14	1.024383e+04	5.285258e+03	2.713628e+03	0	8.183297e-04
1.500000e+08	1.542727e+13	0.000000e+00	5.606938e-01	3.344920e+14	1.306802e+14	3.306179e+14	1.022854e+04	5.301248e+03	2.721838e+03	0	8.154372e-04
