#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.194872e+14	0.000000e+00	5.606936e-01	2.015753e+15	7.063690e+13	6.280523e+14	1.789856e+04	7.282779e+03	2.857763e+03	0	1.581901e-03
1.000000e+07	1.181341e+14	0.000000e+00	5.606936e-01	2.002526e+15	7.426029e+13	6.245724e+14	1.785722e+04	7.331303e+03	2.876804e+03	0	1.575908e-03
2.000000e+07	1.167724e+14	0.000000e+00	5.606936e-01	1.989247e+15	7.799680e+13	6.211186e+14	1.781615e+04	7.379443e+03	2.895694e+03	0	1.569829e-03
3.000000e+07	1.154023e+14	0.000000e+00	5.606936e-01	1.975917e+15	8.184662e+13	6.176905e+14	1.777535e+04	7.427195e+03	2.914432e+03	0	1.563665e-03
4.000000e+07	1.140246e+14	0.000000e+00	5.606936e-01	1.962543e+15	8.580977e+13	6.142881e+14	1.773482e+04	7.474557e+03	2.933017e+03	0	1.557418e-03
5.000000e+07	1.126396e+14	0.000000e+00	5.606936e-01	1.949126e+15	8.988617e+13	6.109110e+14	1.769456e+04	7.521527e+03	2.951448e+03	0	1.551086e-03
6.000000e+07	1.112478e+14	0.000000e+00	5.606936e-01	1.935673e+15	9.407553e+13	6.075591e+14	1.765458e+04	7.568102e+03	2.969724e+03	0	1.544671e-03
7.000000e+07	1.098496e+14	0.000000e+00	5.606936e-01	1.922185e+15	9.837752e+13	6.042322e+14	1.761488e+04	7.614279e+03	2.987844e+03	0	1.538173e-03
8.000000e+07	1.084457e+14	0.000000e+00	5.606936e-01	1.908667e+15	1.027916e+14	6.009300e+14	1.757545e+04	7.660057e+03	3.005807e+03	0	1.531592e-03
9.000000e+07	1.070364e+14	0.000000e+00	5.606936e-01	1.895123e+15	1.073172e+14	5.976524e+14	1.753630e+04	7.705433e+03	3.023613e+03	0	1.524928e-03
1.000000e+08	1.056222e+14	0.000000e+00	5.606936e-01	1.881557e+15	1.119535e+14	5.943991e+14	1.749742e+04	7.750406e+03	3.041260e+03	0	1.518183e-03
1.100000e+08	1.042036e+14	0.000000e+00	5.606936e-01	1.867972e+15	1.166995e+14	5.911699e+14	1.745883e+04	7.794972e+03	3.058748e+03	0	1.511355e-03
1.200000e+08	1.027810e+14	0.000000e+00	5.606936e-01	1.854372e+15	1.215544e+14	5.879647e+14	1.742051e+04	7.839130e+03	3.076076e+03	0	1.504446e-03
1.300000e+08	1.013549e+14	0.000000e+00	5.606936e-01	1.840761e+15	1.265168e+14	5.847832e+14	1.738246e+04	7.882879e+03	3.093243e+03	0	1.497456e-03
1.400000e+08	9.992581e+13	0.000000e+00	5.606936e-01	1.827142e+15	1.315856e+14	5.816253e+14	1.734470e+04	7.926215e+03	3.110248e+03	0	1.490384e-03
1.500000e+08	9.849405e+13	0.000000e+00	5.606936e-01	1.813518e+15	1.367592e+14	5.784907e+14	1.730722e+04	7.969139e+03	3.127091e+03	0	1.483232e-03
1.600000e+08	9.706012e+13	0.000000e+00	5.606936e-01	1.799894e+15	1.420362e+14	5.753792e+14	1.727001e+04	8.011648e+03	3.143772e+03	0	1.475998e-03
1.700000e+08	9.562447e+13	0.000000e+00	5.606936e-01	1.786273e+15	1.474149e+14	5.722908e+14	1.723308e+04	8.053740e+03	3.160289e+03	0	1.468685e-03
1.800000e+08	9.418750e+13	0.000000e+00	5.606936e-01	1.772658e+15	1.528935e+14	5.692250e+14	1.719643e+04	8.095414e+03	3.176642e+03	0	1.461291e-03
1.900000e+08	9.274967e+13	0.000000e+00	5.606936e-01	1.759052e+15	1.584702e+14	5.661819e+14	1.716006e+04	8.136670e+03	3.192830e+03	0	1.453817e-03
