#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.205950e+13	0.000000e+00	5.606936e-01	7.961666e+14	9.102412e+13	4.145225e+14	1.253721e+04	5.663098e+03	2.642668e+03	0	1.212526e-03
1.000000e+07	5.145333e+13	0.000000e+00	5.606936e-01	7.894745e+14	9.444517e+13	4.122257e+14	1.250734e+04	5.692885e+03	2.656568e+03	0	1.207802e-03
2.000000e+07	5.084871e+13	0.000000e+00	5.606936e-01	7.828033e+14	9.792457e+13	4.099461e+14	1.247772e+04	5.722340e+03	2.670313e+03	0	1.203052e-03
3.000000e+07	5.024578e+13	0.000000e+00	5.606936e-01	7.761545e+14	1.014608e+14	4.076836e+14	1.244834e+04	5.751463e+03	2.683903e+03	0	1.198278e-03
4.000000e+07	4.964466e+13	0.000000e+00	5.606936e-01	7.695291e+14	1.050522e+14	4.054379e+14	1.241922e+04	5.780254e+03	2.697338e+03	0	1.193480e-03
5.000000e+07	4.904547e+13	0.000000e+00	5.606936e-01	7.629285e+14	1.086973e+14	4.032090e+14	1.239034e+04	5.808711e+03	2.710617e+03	0	1.188659e-03
6.000000e+07	4.844833e+13	0.000000e+00	5.606936e-01	7.563538e+14	1.123942e+14	4.009968e+14	1.236171e+04	5.836836e+03	2.723742e+03	0	1.183816e-03
7.000000e+07	4.785337e+13	0.000000e+00	5.606936e-01	7.498062e+14	1.161412e+14	3.988009e+14	1.233333e+04	5.864627e+03	2.736710e+03	0	1.178950e-03
8.000000e+07	4.726069e+13	0.000000e+00	5.606936e-01	7.432867e+14	1.199365e+14	3.966215e+14	1.230519e+04	5.892084e+03	2.749523e+03	0	1.174062e-03
9.000000e+07	4.667042e+13	0.000000e+00	5.606936e-01	7.367966e+14	1.237781e+14	3.944582e+14	1.227729e+04	5.919208e+03	2.762180e+03	0	1.169154e-03
1.000000e+08	4.608266e+13	0.000000e+00	5.606936e-01	7.303368e+14	1.276643e+14	3.923110e+14	1.224964e+04	5.945998e+03	2.774682e+03	0	1.164225e-03
1.100000e+08	4.549752e+13	0.000000e+00	5.606936e-01	7.239085e+14	1.315929e+14	3.901797e+14	1.222223e+04	5.972455e+03	2.787028e+03	0	1.159276e-03
1.200000e+08	4.491510e+13	0.000000e+00	5.606936e-01	7.175126e+14	1.355619e+14	3.880642e+14	1.219506e+04	5.998578e+03	2.799218e+03	0	1.154309e-03
1.300000e+08	4.433551e+13	0.000000e+00	5.606936e-01	7.111501e+14	1.395694e+14	3.859644e+14	1.216812e+04	6.024368e+03	2.811253e+03	0	1.149322e-03
1.400000e+08	4.375885e+13	0.000000e+00	5.606936e-01	7.048220e+14	1.436131e+14	3.838801e+14	1.214143e+04	6.049825e+03	2.823133e+03	0	1.144317e-03
1.500000e+08	4.318521e+13	0.000000e+00	5.606936e-01	6.985292e+14	1.476911e+14	3.818112e+14	1.211497e+04	6.074950e+03	2.834857e+03	0	1.139295e-03
1.600000e+08	4.261469e+13	0.000000e+00	5.606936e-01	6.922727e+14	1.518011e+14	3.797576e+14	1.208875e+04	6.099743e+03	2.846426e+03	0	1.134255e-03
1.700000e+08	4.204737e+13	0.000000e+00	5.606936e-01	6.860532e+14	1.559410e+14	3.777192e+14	1.206276e+04	6.124204e+03	2.857841e+03	0	1.129200e-03
1.800000e+08	4.148335e+13	0.000000e+00	5.606936e-01	6.798717e+14	1.601086e+14	3.756958e+14	1.203701e+04	6.148334e+03	2.869102e+03	0	1.124128e-03
1.900000e+08	4.092271e+13	0.000000e+00	5.606936e-01	6.737290e+14	1.643016e+14	3.736873e+14	1.201148e+04	6.172135e+03	2.880208e+03	0	1.119041e-03
2.000000e+08	4.036552e+13	0.000000e+00	5.606936e-01	6.676258e+14	1.685179e+14	3.716935e+14	1.198619e+04	6.195605e+03	2.891161e+03	0	1.113939e-03
2.100000e+08	3.981189e+13	0.000000e+00	5.606936e-01	6.615628e+14	1.727551e+14	3.697145e+14	1.196113e+04	6.218748e+03	2.901960e+03	0	1.108822e-03
2.200000e+08	3.926186e+13	0.000000e+00	5.606936e-01	6.555409e+14	1.770112e+14	3.677499e+14	1.193629e+04	6.241563e+03	2.912606e+03	0	1.103692e-03
2.300000e+08	3.871553e+13	0.000000e+00	5.606936e-01	6.495607e+14	1.812837e+14	3.657998e+14	1.191167e+04	6.264051e+03	2.923100e+03	0	1.098549e-03
2.400000e+08	3.817296e+13	0.000000e+00	5.606936e-01	6.436228e+14	1.855706e+14	3.638640e+14	1.188729e+04	6.286214e+03	2.933443e+03	0	1.093393e-03
2.500000e+08	3.763421e+13	0.000000e+00	5.606936e-01	6.377280e+14	1.898695e+14	3.619424e+14	1.186312e+04	6.308052e+03	2.943634e+03	0	1.088225e-03
2.600000e+08	3.709935e+13	0.000000e+00	5.606936e-01	6.318767e+14	1.941782e+14	3.600348e+14	1.183917e+04	6.329568e+03	2.953674e+03	0	1.083045e-03
2.700000e+08	3.656844e+13	0.000000e+00	5.606936e-01	6.260696e+14	1.984946e+14	3.581412e+14	1.181545e+04	6.350762e+03	2.963564e+03	0	1.077854e-03
2.800000e+08	3.604155e+13	0.000000e+00	5.606936e-01	6.203071e+14	2.028163e+14	3.562614e+14	1.179194e+04	6.371635e+03	2.973304e+03	0	1.072652e-03
