#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.191024e+13	0.000000e+00	5.722544e-01	2.197353e+14	8.925042e+13	1.844387e+14	7.453020e+03	3.953305e+03	2.310710e+03	0	7.583786e-04
1.000000e+07	1.173176e+13	0.000000e+00	5.722544e-01	2.168085e+14	9.177557e+13	1.834168e+14	7.431516e+03	3.970345e+03	2.320670e+03	0	7.545713e-04
2.000000e+07	1.155567e+13	0.000000e+00	5.722544e-01	2.139208e+14	9.430044e+13	1.824025e+14	7.410297e+03	3.987032e+03	2.330424e+03	0	7.507770e-04
3.000000e+07	1.138197e+13	0.000000e+00	5.722544e-01	2.110723e+14	9.682288e+13	1.813958e+14	7.389360e+03	4.003371e+03	2.339974e+03	0	7.469961e-04
4.000000e+07	1.121064e+13	0.000000e+00	5.722544e-01	2.082628e+14	9.934072e+13	1.803966e+14	7.368700e+03	4.019362e+03	2.349321e+03	0	7.432292e-04
5.000000e+07	1.104170e+13	0.000000e+00	5.722544e-01	2.054923e+14	1.018519e+14	1.794049e+14	7.348314e+03	4.035010e+03	2.358467e+03	0	7.394768e-04
6.000000e+07	1.087513e+13	0.000000e+00	5.722544e-01	2.027606e+14	1.043543e+14	1.784205e+14	7.328198e+03	4.050316e+03	2.367413e+03	0	7.357395e-04
7.000000e+07	1.071093e+13	0.000000e+00	5.722544e-01	2.000676e+14	1.068459e+14	1.774435e+14	7.308348e+03	4.065285e+03	2.376163e+03	0	7.320177e-04
8.000000e+07	1.054908e+13	0.000000e+00	5.722544e-01	1.974132e+14	1.093248e+14	1.764738e+14	7.288761e+03	4.079919e+03	2.384716e+03	0	7.283120e-04
9.000000e+07	1.038959e+13	0.000000e+00	5.722544e-01	1.947973e+14	1.117892e+14	1.755113e+14	7.269433e+03	4.094222e+03	2.393076e+03	0	7.246228e-04
1.000000e+08	1.023243e+13	0.000000e+00	5.722544e-01	1.922196e+14	1.142370e+14	1.745559e+14	7.250360e+03	4.108196e+03	2.401244e+03	0	7.209507e-04
1.100000e+08	1.007761e+13	0.000000e+00	5.722544e-01	1.896800e+14	1.166667e+14	1.736076e+14	7.231538e+03	4.121845e+03	2.409222e+03	0	7.172959e-04
1.200000e+08	9.925097e+12	0.000000e+00	5.722544e-01	1.871782e+14	1.190764e+14	1.726663e+14	7.212964e+03	4.135174e+03	2.417013e+03	0	7.136591e-04
1.300000e+08	9.774889e+12	0.000000e+00	5.722544e-01	1.847141e+14	1.214645e+14	1.717320e+14	7.194633e+03	4.148184e+03	2.424617e+03	0	7.100406e-04
1.400000e+08	9.626970e+12	0.000000e+00	5.722544e-01	1.822874e+14	1.238294e+14	1.708046e+14	7.176543e+03	4.160881e+03	2.432038e+03	0	7.064408e-04
1.500000e+08	9.481325e+12	0.000000e+00	5.722544e-01	1.798978e+14	1.261696e+14	1.698841e+14	7.158690e+03	4.173267e+03	2.439278e+03	0	7.028601e-04
1.600000e+08	9.337938e+12	0.000000e+00	5.722544e-01	1.775450e+14	1.284837e+14	1.689703e+14	7.141070e+03	4.185347e+03	2.446339e+03	0	6.992990e-04
1.700000e+08	9.196791e+12	0.000000e+00	5.722544e-01	1.752289e+14	1.307703e+14	1.680634e+14	7.123680e+03	4.197124e+03	2.453222e+03	0	6.957577e-04
1.800000e+08	9.057868e+12	0.000000e+00	5.722544e-01	1.729490e+14	1.330280e+14	1.671631e+14	7.106515e+03	4.208602e+03	2.459931e+03	0	6.922366e-04
1.900000e+08	8.921149e+12	0.000000e+00	5.722544e-01	1.707051e+14	1.352557e+14	1.662694e+14	7.089574e+03	4.219785e+03	2.466468e+03	0	6.887360e-04
2.000000e+08	8.786615e+12	0.000000e+00	5.722544e-01	1.684968e+14	1.374521e+14	1.653823e+14	7.072851e+03	4.230677e+03	2.472834e+03	0	6.852564e-04
2.100000e+08	8.654246e+12	0.000000e+00	5.722544e-01	1.663239e+14	1.396162e+14	1.645017e+14	7.056343e+03	4.241283e+03	2.479033e+03	0	6.817979e-04
2.200000e+08	8.524021e+12	0.000000e+00	5.722544e-01	1.641860e+14	1.417470e+14	1.636276e+14	7.040048e+03	4.251605e+03	2.485067e+03	0	6.783608e-04
2.300000e+08	8.395919e+12	0.000000e+00	5.722544e-01	1.620826e+14	1.438435e+14	1.627599e+14	7.023961e+03	4.261649e+03	2.490937e+03	0	6.749454e-04
2.400000e+08	8.269918e+12	0.000000e+00	5.722544e-01	1.600135e+14	1.459048e+14	1.618986e+14	7.008080e+03	4.271418e+03	2.496648e+03	0	6.715520e-04
2.500000e+08	8.145995e+12	0.000000e+00	5.722544e-01	1.579784e+14	1.479301e+14	1.610436e+14	6.992400e+03	4.280917e+03	2.502200e+03	0	6.681807e-04
2.600000e+08	8.024128e+12	0.000000e+00	5.722544e-01	1.559767e+14	1.499187e+14	1.601948e+14	6.976920e+03	4.290149e+03	2.507596e+03	0	6.648319e-04
2.700000e+08	7.904292e+12	0.000000e+00	5.722544e-01	1.540081e+14	1.518699e+14	1.593523e+14	6.961635e+03	4.299120e+03	2.512839e+03	0	6.615056e-04
2.800000e+08	7.786463e+12	0.000000e+00	5.722544e-01	1.520722e+14	1.537831e+14	1.585159e+14	6.946542e+03	4.307832e+03	2.517931e+03	0	6.582021e-04
2.900000e+08	7.670617e+12	0.000000e+00	5.722544e-01	1.501687e+14	1.556577e+14	1.576856e+14	6.931638e+03	4.316291e+03	2.522876e+03	0	6.549216e-04
3.000000e+08	7.556729e+12	0.000000e+00	5.722544e-01	1.482970e+14	1.574932e+14	1.568613e+14	6.916920e+03	4.324500e+03	2.527674e+03	0	6.516642e-04
3.100000e+08	7.444774e+12	0.000000e+00	5.722544e-01	1.464569e+14	1.592893e+14	1.560431e+14	6.902385e+03	4.332463e+03	2.532329e+03	0	6.484300e-04
3.200000e+08	7.334727e+12	0.000000e+00	5.722544e-01	1.446478e+14	1.610455e+14	1.552308e+14	6.888029e+03	4.340186e+03	2.536842e+03	0	6.452191e-04
3.300000e+08	7.226561e+12	0.000000e+00	5.722544e-01	1.428694e+14	1.627615e+14	1.544244e+14	6.873851e+03	4.347672e+03	2.541218e+03	0	6.420317e-04
3.400000e+08	7.120251e+12	0.000000e+00	5.722544e-01	1.411212e+14	1.644372e+14	1.536239e+14	6.859846e+03	4.354924e+03	2.545457e+03	0	6.388678e-04
3.500000e+08	7.015770e+12	0.000000e+00	5.722544e-01	1.394028e+14	1.660723e+14	1.528292e+14	6.846011e+03	4.361949e+03	2.549563e+03	0	6.357275e-04
3.600000e+08	6.913092e+12	0.000000e+00	5.722544e-01	1.377138e+14	1.676666e+14	1.520402e+14	6.832345e+03	4.368749e+03	2.553537e+03	0	6.326109e-04
3.700000e+08	6.812191e+12	0.000000e+00	5.722544e-01	1.360537e+14	1.692201e+14	1.512570e+14	6.818844e+03	4.375328e+03	2.557383e+03	0	6.295180e-04
3.800000e+08	6.713040e+12	0.000000e+00	5.722544e-01	1.344221e+14	1.707328e+14	1.504794e+14	6.805505e+03	4.381691e+03	2.561102e+03	0	6.264489e-04
3.900000e+08	6.615613e+12	0.000000e+00	5.722544e-01	1.328186e+14	1.722045e+14	1.497074e+14	6.792325e+03	4.387843e+03	2.564698e+03	0	6.234035e-04
4.000000e+08	6.519883e+12	0.000000e+00	5.722544e-01	1.312427e+14	1.736354e+14	1.489411e+14	6.779302e+03	4.393786e+03	2.568171e+03	0	6.203819e-04
4.100000e+08	6.425822e+12	0.000000e+00	5.722544e-01	1.296941e+14	1.750255e+14	1.481802e+14	6.766434e+03	4.399525e+03	2.571526e+03	0	6.173841e-04
4.200000e+08	6.333406e+12	0.000000e+00	5.722544e-01	1.281721e+14	1.763751e+14	1.474248e+14	6.753716e+03	4.405064e+03	2.574763e+03	0	6.144101e-04
4.300000e+08	6.242606e+12	0.000000e+00	5.722544e-01	1.266765e+14	1.776841e+14	1.466749e+14	6.741147e+03	4.410407e+03	2.577886e+03	0	6.114597e-04
4.400000e+08	6.153397e+12	0.000000e+00	5.722544e-01	1.252068e+14	1.789530e+14	1.459304e+14	6.728725e+03	4.415557e+03	2.580897e+03	0	6.085331e-04
4.500000e+08	6.065751e+12	0.000000e+00	5.722544e-01	1.237626e+14	1.801818e+14	1.451912e+14	6.716446e+03	4.420520e+03	2.583798e+03	0	6.056301e-04
4.600000e+08	5.979644e+12	0.000000e+00	5.722544e-01	1.223434e+14	1.813708e+14	1.444573e+14	6.704308e+03	4.425298e+03	2.586590e+03	0	6.027506e-04
