#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.661241e+13	0.000000e+00	5.606937e-01	1.144813e+15	8.211514e+13	5.213483e+14	1.478095e+04	6.369759e+03	2.756887e+03	0	1.307008e-03
1.000000e+07	6.589344e+13	0.000000e+00	5.606937e-01	1.137340e+15	8.541460e+13	5.184596e+14	1.474995e+04	6.404307e+03	2.771840e+03	0	1.302288e-03
2.000000e+07	6.517214e+13	0.000000e+00	5.606937e-01	1.129855e+15	8.878606e+13	5.155926e+14	1.471914e+04	6.438557e+03	2.786664e+03	0	1.297519e-03
3.000000e+07	6.444872e+13	0.000000e+00	5.606937e-01	1.122358e+15	9.222878e+13	5.127470e+14	1.468855e+04	6.472506e+03	2.801357e+03	0	1.292700e-03
4.000000e+07	6.372339e+13	0.000000e+00	5.606937e-01	1.114853e+15	9.574199e+13	5.099226e+14	1.465815e+04	6.506154e+03	2.815920e+03	0	1.287833e-03
5.000000e+07	6.299635e+13	0.000000e+00	5.606937e-01	1.107340e+15	9.932484e+13	5.071193e+14	1.462795e+04	6.539498e+03	2.830352e+03	0	1.282916e-03
6.000000e+07	6.226779e+13	0.000000e+00	5.606937e-01	1.099822e+15	1.029764e+14	5.043369e+14	1.459796e+04	6.572538e+03	2.844652e+03	0	1.277951e-03
7.000000e+07	6.153793e+13	0.000000e+00	5.606937e-01	1.092300e+15	1.066955e+14	5.015752e+14	1.456817e+04	6.605273e+03	2.858820e+03	0	1.272939e-03
8.000000e+07	6.080695e+13	0.000000e+00	5.606937e-01	1.084776e+15	1.104813e+14	4.988340e+14	1.453859e+04	6.637701e+03	2.872855e+03	0	1.267878e-03
9.000000e+07	6.007505e+13	0.000000e+00	5.606937e-01	1.077251e+15	1.143325e+14	4.961132e+14	1.450921e+04	6.669822e+03	2.886757e+03	0	1.262771e-03
1.000000e+08	5.934243e+13	0.000000e+00	5.606937e-01	1.069729e+15	1.182478e+14	4.934127e+14	1.448003e+04	6.701634e+03	2.900526e+03	0	1.257617e-03
1.100000e+08	5.860928e+13	0.000000e+00	5.606937e-01	1.062209e+15	1.222261e+14	4.907321e+14	1.445105e+04	6.733137e+03	2.914161e+03	0	1.252416e-03
