#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.167722e+14	0.000000e+00	5.606935e-01	2.096850e+15	6.841057e+13	6.491534e+14	1.832298e+04	7.410157e+03	2.876478e+03	0	1.568777e-03
1.000000e+07	1.154604e+14	0.000000e+00	5.606935e-01	2.083936e+15	7.192053e+13	6.455566e+14	1.828211e+04	7.459210e+03	2.895519e+03	0	1.562881e-03
2.000000e+07	1.141380e+14	0.000000e+00	5.606935e-01	2.070955e+15	7.554192e+13	6.419867e+14	1.824149e+04	7.507895e+03	2.914418e+03	0	1.556891e-03
3.000000e+07	1.128054e+14	0.000000e+00	5.606935e-01	2.057910e+15	7.927508e+13	6.384435e+14	1.820113e+04	7.556209e+03	2.933173e+03	0	1.550808e-03
4.000000e+07	1.114631e+14	0.000000e+00	5.606935e-01	2.044806e+15	8.312023e+13	6.349267e+14	1.816101e+04	7.604149e+03	2.951782e+03	0	1.544633e-03
5.000000e+07	1.101117e+14	0.000000e+00	5.606935e-01	2.031647e+15	8.707748e+13	6.314362e+14	1.812116e+04	7.651714e+03	2.970246e+03	0	1.538365e-03
6.000000e+07	1.087515e+14	0.000000e+00	5.606935e-01	2.018436e+15	9.114681e+13	6.279717e+14	1.808156e+04	7.698899e+03	2.988562e+03	0	1.532004e-03
7.000000e+07	1.073832e+14	0.000000e+00	5.606935e-01	2.005177e+15	9.532805e+13	6.245330e+14	1.804221e+04	7.745704e+03	3.006731e+03	0	1.525552e-03
8.000000e+07	1.060072e+14	0.000000e+00	5.606935e-01	1.991875e+15	9.962094e+13	6.211199e+14	1.800312e+04	7.792124e+03	3.024750e+03	0	1.519007e-03
9.000000e+07	1.046239e+14	0.000000e+00	5.606935e-01	1.978532e+15	1.040251e+14	6.177321e+14	1.796430e+04	7.838158e+03	3.042620e+03	0	1.512371e-03
1.000000e+08	1.032338e+14	0.000000e+00	5.606935e-01	1.965153e+15	1.085399e+14	6.143695e+14	1.792573e+04	7.883804e+03	3.060339e+03	0	1.505643e-03
1.100000e+08	1.018374e+14	0.000000e+00	5.606935e-01	1.951742e+15	1.131648e+14	6.110319e+14	1.788742e+04	7.929059e+03	3.077906e+03	0	1.498824e-03
1.200000e+08	1.004353e+14	0.000000e+00	5.606935e-01	1.938301e+15	1.178989e+14	6.077190e+14	1.784937e+04	7.973922e+03	3.095321e+03	0	1.491913e-03
1.300000e+08	9.902774e+13	0.000000e+00	5.606935e-01	1.924836e+15	1.227414e+14	6.044306e+14	1.781158e+04	8.018389e+03	3.112582e+03	0	1.484911e-03
1.400000e+08	9.761533e+13	0.000000e+00	5.606935e-01	1.911349e+15	1.276912e+14	6.011665e+14	1.777406e+04	8.062459e+03	3.129689e+03	0	1.477818e-03
1.500000e+08	9.619848e+13	0.000000e+00	5.606935e-01	1.897845e+15	1.327472e+14	5.979266e+14	1.773679e+04	8.106131e+03	3.146642e+03	0	1.470633e-03
1.600000e+08	9.477767e+13	0.000000e+00	5.606935e-01	1.884326e+15	1.379080e+14	5.947106e+14	1.769979e+04	8.149402e+03	3.163439e+03	0	1.463357e-03
1.700000e+08	9.335333e+13	0.000000e+00	5.606935e-01	1.870797e+15	1.431724e+14	5.915184e+14	1.766305e+04	8.192270e+03	3.180079e+03	0	1.455989e-03
1.800000e+08	9.192592e+13	0.000000e+00	5.606935e-01	1.857260e+15	1.485388e+14	5.883497e+14	1.762658e+04	8.234735e+03	3.196563e+03	0	1.448530e-03
1.900000e+08	9.049588e+13	0.000000e+00	5.606935e-01	1.843720e+15	1.540055e+14	5.852043e+14	1.759036e+04	8.276794e+03	3.212890e+03	0	1.440979e-03
2.000000e+08	8.906365e+13	0.000000e+00	5.606935e-01	1.830180e+15	1.595709e+14	5.820821e+14	1.755442e+04	8.318446e+03	3.229058e+03	0	1.433337e-03
2.100000e+08	8.762965e+13	0.000000e+00	5.606935e-01	1.816643e+15	1.652331e+14	5.789828e+14	1.751873e+04	8.359689e+03	3.245068e+03	0	1.425603e-03
2.200000e+08	8.619431e+13	0.000000e+00	5.606935e-01	1.803112e+15	1.709902e+14	5.759063e+14	1.748331e+04	8.400523e+03	3.260919e+03	0	1.417776e-03
2.300000e+08	8.475806e+13	0.000000e+00	5.606935e-01	1.789591e+15	1.768401e+14	5.728524e+14	1.744815e+04	8.440945e+03	3.276610e+03	0	1.409857e-03
2.400000e+08	8.332131e+13	0.000000e+00	5.606935e-01	1.776083e+15	1.827806e+14	5.698208e+14	1.741325e+04	8.480956e+03	3.292141e+03	0	1.401846e-03
2.500000e+08	8.188447e+13	0.000000e+00	5.606935e-01	1.762592e+15	1.888096e+14	5.668115e+14	1.737862e+04	8.520554e+03	3.307513e+03	0	1.393741e-03
2.600000e+08	8.044794e+13	0.000000e+00	5.606935e-01	1.749120e+15	1.949247e+14	5.638242e+14	1.734425e+04	8.559738e+03	3.322723e+03	0	1.385542e-03
2.700000e+08	7.901211e+13	0.000000e+00	5.606935e-01	1.735670e+15	2.011234e+14	5.608587e+14	1.731014e+04	8.598507e+03	3.337773e+03	0	1.377250e-03
2.800000e+08	7.757739e+13	0.000000e+00	5.606935e-01	1.722246e+15	2.074033e+14	5.579149e+14	1.727629e+04	8.636861e+03	3.352661e+03	0	1.368863e-03
2.900000e+08	7.614415e+13	0.000000e+00	5.606935e-01	1.708850e+15	2.137619e+14	5.549925e+14	1.724270e+04	8.674799e+03	3.367387e+03	0	1.360380e-03
3.000000e+08	7.471276e+13	0.000000e+00	5.606935e-01	1.695485e+15	2.201964e+14	5.520915e+14	1.720938e+04	8.712320e+03	3.381953e+03	0	1.351802e-03
3.100000e+08	7.328360e+13	0.000000e+00	5.606935e-01	1.682155e+15	2.267041e+14	5.492116e+14	1.717631e+04	8.749425e+03	3.396356e+03	0	1.343127e-03
3.200000e+08	7.185703e+13	0.000000e+00	5.606935e-01	1.668862e+15	2.332823e+14	5.463527e+14	1.714351e+04	8.786112e+03	3.410597e+03	0	1.334355e-03
3.300000e+08	7.043340e+13	0.000000e+00	5.606935e-01	1.655608e+15	2.399281e+14	5.435145e+14	1.711096e+04	8.822382e+03	3.424676e+03	0	1.325484e-03
3.400000e+08	6.901306e+13	0.000000e+00	5.606935e-01	1.642397e+15	2.466385e+14	5.406970e+14	1.707867e+04	8.858235e+03	3.438594e+03	0	1.316513e-03
3.500000e+08	6.759635e+13	0.000000e+00	5.606935e-01	1.629231e+15	2.534106e+14	5.378999e+14	1.704663e+04	8.893670e+03	3.452349e+03	0	1.307442e-03
3.600000e+08	6.618360e+13	0.000000e+00	5.606935e-01	1.616113e+15	2.602414e+14	5.351231e+14	1.701486e+04	8.928687e+03	3.465942e+03	0	1.298270e-03
3.700000e+08	6.477514e+13	0.000000e+00	5.606935e-01	1.603044e+15	2.671278e+14	5.323664e+14	1.698333e+04	8.963287e+03	3.479373e+03	0	1.288994e-03
3.800000e+08	6.337128e+13	0.000000e+00	5.606935e-01	1.590028e+15	2.740668e+14	5.296296e+14	1.695207e+04	8.997471e+03	3.492642e+03	0	1.279614e-03
3.900000e+08	6.197233e+13	0.000000e+00	5.606935e-01	1.577067e+15	2.810551e+14	5.269126e+14	1.692105e+04	9.031237e+03	3.505750e+03	0	1.270128e-03
4.000000e+08	6.057860e+13	0.000000e+00	5.606935e-01	1.564163e+15	2.880898e+14	5.242153e+14	1.689029e+04	9.064588e+03	3.518696e+03	0	1.260534e-03
4.100000e+08	5.919036e+13	0.000000e+00	5.606935e-01	1.551318e+15	2.951675e+14	5.215374e+14	1.685978e+04	9.097524e+03	3.531481e+03	0	1.250831e-03
4.200000e+08	5.780791e+13	0.000000e+00	5.606935e-01	1.538534e+15	3.022850e+14	5.188788e+14	1.682952e+04	9.130044e+03	3.544105e+03	0	1.241016e-03
4.300000e+08	5.643153e+13	0.000000e+00	5.606935e-01	1.525815e+15	3.094391e+14	5.162393e+14	1.679950e+04	9.162151e+03	3.556568e+03	0	1.231087e-03
4.400000e+08	5.506147e+13	0.000000e+00	5.606935e-01	1.513160e+15	3.166266e+14	5.136188e+14	1.676974e+04	9.193844e+03	3.568871e+03	0	1.221042e-03
4.500000e+08	5.369800e+13	0.000000e+00	5.606935e-01	1.500574e+15	3.238443e+14	5.110172e+14	1.674022e+04	9.225125e+03	3.581013e+03	0	1.210879e-03
4.600000e+08	5.234137e+13	0.000000e+00	5.606935e-01	1.488056e+15	3.310889e+14	5.084342e+14	1.671095e+04	9.255995e+03	3.592997e+03	0	1.200595e-03
4.700000e+08	5.099182e+13	0.000000e+00	5.606935e-01	1.475610e+15	3.383572e+14	5.058698e+14	1.668192e+04	9.286456e+03	3.604821e+03	0	1.190186e-03
