#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.257497e+13	0.000000e+00	5.664742e-01	7.500522e+14	9.398022e+13	3.238853e+14	1.132215e+04	5.238824e+03	2.536342e+03	0	1.221348e-03
1.000000e+07	5.178447e+13	0.000000e+00	5.664742e-01	7.405733e+14	9.808582e+13	3.220907e+14	1.128500e+04	5.271732e+03	2.552274e+03	0	1.215196e-03
2.000000e+07	5.100186e+13	0.000000e+00	5.664742e-01	7.311904e+14	1.022591e+14	3.203096e+14	1.124833e+04	5.304121e+03	2.567955e+03	0	1.209043e-03
3.000000e+07	5.022721e+13	0.000000e+00	5.664742e-01	7.219041e+14	1.064967e+14	3.185417e+14	1.121211e+04	5.335993e+03	2.583386e+03	0	1.202891e-03
4.000000e+07	4.946059e+13	0.000000e+00	5.664742e-01	7.127151e+14	1.107951e+14	3.167871e+14	1.117636e+04	5.367349e+03	2.598566e+03	0	1.196739e-03
5.000000e+07	4.870205e+13	0.000000e+00	5.664742e-01	7.036241e+14	1.151507e+14	3.150456e+14	1.114106e+04	5.398190e+03	2.613498e+03	0	1.190590e-03
6.000000e+07	4.795166e+13	0.000000e+00	5.664742e-01	6.946316e+14	1.195600e+14	3.133170e+14	1.110620e+04	5.428520e+03	2.628182e+03	0	1.184443e-03
7.000000e+07	4.720946e+13	0.000000e+00	5.664742e-01	6.857382e+14	1.240191e+14	3.116013e+14	1.107179e+04	5.458339e+03	2.642619e+03	0	1.178301e-03
8.000000e+07	4.647550e+13	0.000000e+00	5.664742e-01	6.769443e+14	1.285244e+14	3.098984e+14	1.103782e+04	5.487650e+03	2.656809e+03	0	1.172162e-03
9.000000e+07	4.574983e+13	0.000000e+00	5.664742e-01	6.682503e+14	1.330720e+14	3.082081e+14	1.100428e+04	5.516455e+03	2.670755e+03	0	1.166030e-03
1.000000e+08	4.503248e+13	0.000000e+00	5.664742e-01	6.596567e+14	1.376581e+14	3.065304e+14	1.097117e+04	5.544757e+03	2.684458e+03	0	1.159903e-03
1.100000e+08	4.432349e+13	0.000000e+00	5.664742e-01	6.511637e+14	1.422787e+14	3.048651e+14	1.093848e+04	5.572558e+03	2.697917e+03	0	1.153784e-03
1.200000e+08	4.362289e+13	0.000000e+00	5.664742e-01	6.427716e+14	1.469301e+14	3.032122e+14	1.090622e+04	5.599861e+03	2.711136e+03	0	1.147672e-03
1.300000e+08	4.293070e+13	0.000000e+00	5.664742e-01	6.344806e+14	1.516082e+14	3.015715e+14	1.087436e+04	5.626669e+03	2.724115e+03	0	1.141570e-03
1.400000e+08	4.224694e+13	0.000000e+00	5.664742e-01	6.262909e+14	1.563093e+14	2.999430e+14	1.084292e+04	5.652984e+03	2.736855e+03	0	1.135477e-03
1.500000e+08	4.157162e+13	0.000000e+00	5.664742e-01	6.182026e+14	1.610293e+14	2.983265e+14	1.081188e+04	5.678811e+03	2.749359e+03	0	1.129394e-03
1.600000e+08	4.090477e+13	0.000000e+00	5.664742e-01	6.102157e+14	1.657646e+14	2.967219e+14	1.078124e+04	5.704151e+03	2.761627e+03	0	1.123322e-03
1.700000e+08	4.024639e+13	0.000000e+00	5.664742e-01	6.023304e+14	1.705110e+14	2.951292e+14	1.075099e+04	5.729009e+03	2.773662e+03	0	1.117263e-03
1.800000e+08	3.959647e+13	0.000000e+00	5.664742e-01	5.945464e+14	1.752650e+14	2.935482e+14	1.072114e+04	5.753387e+03	2.785464e+03	0	1.111216e-03
1.900000e+08	3.895502e+13	0.000000e+00	5.664742e-01	5.868639e+14	1.800227e+14	2.919788e+14	1.069167e+04	5.777291e+03	2.797037e+03	0	1.105183e-03
