#R=1.5801598407754247
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5801598407754247, 'M': 3.7999999999999998, 'g': 14.959935103098786, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.481932e-11	1.667046e+04	1.176490e+12	0.000000e+00	-2.987068e+08	5.000000e+03	0
5.025126e-03	7.940502e-03	6.106885e-06	1.667236e+04	1.176961e+12	-9.022643e-02	-2.987010e+08	5.000000e+03	0
1.005025e-02	1.588100e-02	1.221375e-05	1.667426e+04	1.177431e+12	-1.804529e-01	-2.986829e+08	5.000000e+03	0
1.507538e-02	2.382151e-02	5.441006e-05	1.667418e+04	1.177412e+12	4.221060e-02	-2.986530e+08	5.000000e+03	0
2.010050e-02	3.176201e-02	9.697462e-05	1.667409e+04	1.177388e+12	2.680668e-01	-2.986111e+08	5.000000e+03	0
2.512563e-02	3.970251e-02	2.107899e-04	1.667240e+04	1.176970e+12	5.048110e-01	-2.985580e+08	5.000000e+03	0
3.015075e-02	4.764301e-02	3.260742e-04	1.667067e+04	1.176545e+12	7.417797e-01	-2.984922e+08	5.000000e+03	0
3.517588e-02	5.558351e-02	5.469850e-04	1.666738e+04	1.175733e+12	9.793478e-01	-2.984147e+08	5.000000e+03	0
4.020101e-02	6.352401e-02	7.711966e-04	1.666404e+04	1.174908e+12	1.216935e+00	-2.983254e+08	5.000000e+03	0
4.522613e-02	7.146452e-02	1.134586e-03	1.665915e+04	1.173702e+12	1.454423e+00	-2.982241e+08	5.000000e+03	0
5.025126e-02	7.940502e-02	1.503835e-03	1.665419e+04	1.172479e+12	1.691907e+00	-2.981109e+08	5.000000e+03	0
5.527638e-02	8.734552e-02	2.044951e-03	1.664769e+04	1.170880e+12	1.929122e+00	-2.979859e+08	5.000000e+03	0
6.030151e-02	9.528602e-02	2.595209e-03	1.664112e+04	1.169261e+12	2.166322e+00	-2.978489e+08	5.000000e+03	0
6.532663e-02	1.032265e-01	3.349125e-03	1.663302e+04	1.167270e+12	2.403158e+00	-2.977001e+08	5.000000e+03	0
7.035176e-02	1.111670e-01	4.116181e-03	1.662483e+04	1.165255e+12	2.639971e+00	-2.975395e+08	5.000000e+03	0
7.537688e-02	1.191075e-01	5.117756e-03	1.661513e+04	1.162875e+12	2.876340e+00	-2.973670e+08	5.000000e+03	0
8.040201e-02	1.270480e-01	6.137174e-03	1.660532e+04	1.160466e+12	3.112676e+00	-2.971824e+08	5.000000e+03	0
8.542714e-02	1.349885e-01	7.421007e-03	1.659402e+04	1.157699e+12	3.348496e+00	-2.969863e+08	5.000000e+03	0
9.045226e-02	1.429290e-01	8.728086e-03	1.658259e+04	1.154899e+12	3.584271e+00	-2.967784e+08	5.000000e+03	0
9.547739e-02	1.508695e-01	1.032848e-02	1.656969e+04	1.151747e+12	3.819460e+00	-2.965586e+08	5.000000e+03	0
1.005025e-01	1.588100e-01	1.195821e-02	1.655664e+04	1.148559e+12	4.054590e+00	-2.963270e+08	5.000000e+03	0
1.055276e-01	1.667505e-01	1.390913e-02	1.654214e+04	1.145024e+12	4.289067e+00	-2.960836e+08	5.000000e+03	0
1.105528e-01	1.746910e-01	1.589615e-02	1.652747e+04	1.141451e+12	4.523471e+00	-2.958287e+08	5.000000e+03	0
1.155779e-01	1.826315e-01	1.823119e-02	1.651136e+04	1.137538e+12	4.757156e+00	-2.955618e+08	5.000000e+03	0
1.206030e-01	1.905720e-01	2.060973e-02	1.649508e+04	1.133582e+12	4.990751e+00	-2.952830e+08	5.000000e+03	0
1.256281e-01	1.985125e-01	2.336205e-02	1.647736e+04	1.129294e+12	5.223562e+00	-2.949925e+08	5.000000e+03	0
1.306533e-01	2.064530e-01	2.616592e-02	1.645946e+04	1.124960e+12	5.456265e+00	-2.946914e+08	5.000000e+03	0
1.356784e-01	2.143935e-01	2.936823e-02	1.644014e+04	1.120301e+12	5.688122e+00	-2.943779e+08	5.000000e+03	0
1.407035e-01	2.223340e-01	3.263076e-02	1.642061e+04	1.115593e+12	5.919851e+00	-2.940529e+08	5.000000e+03	0
1.457286e-01	2.302745e-01	3.631526e-02	1.639969e+04	1.110567e+12	6.150672e+00	-2.937162e+08	5.000000e+03	0
1.507538e-01	2.382151e-01	4.006925e-02	1.637854e+04	1.105489e+12	6.381345e+00	-2.933680e+08	5.000000e+03	0
1.557789e-01	2.461556e-01	4.426760e-02	1.635601e+04	1.100101e+12	6.611050e+00	-2.930080e+08	5.000000e+03	0
1.608040e-01	2.540961e-01	4.854529e-02	1.633323e+04	1.094658e+12	6.840583e+00	-2.926371e+08	5.000000e+03	0
1.658291e-01	2.620366e-01	5.328856e-02	1.630909e+04	1.088913e+12	7.069090e+00	-2.922544e+08	5.000000e+03	0
1.708543e-01	2.699771e-01	5.812158e-02	1.628469e+04	1.083110e+12	7.297401e+00	-2.918603e+08	5.000000e+03	0
1.758794e-01	2.779176e-01	6.344023e-02	1.625895e+04	1.077014e+12	7.524630e+00	-2.914548e+08	5.000000e+03	0
1.809045e-01	2.858581e-01	6.885956e-02	1.623292e+04	1.070856e+12	7.751635e+00	-2.910379e+08	5.000000e+03	0
1.859296e-01	2.937986e-01	7.478336e-02	1.620556e+04	1.064413e+12	7.977505e+00	-2.906097e+08	5.000000e+03	0
1.909548e-01	3.017391e-01	8.081928e-02	1.617790e+04	1.057907e+12	8.203122e+00	-2.901702e+08	5.000000e+03	0
1.959799e-01	3.096796e-01	8.737732e-02	1.614893e+04	1.051124e+12	8.427550e+00	-2.897194e+08	5.000000e+03	0
2.010050e-01	3.176201e-01	9.405936e-02	1.611964e+04	1.044276e+12	8.651696e+00	-2.892574e+08	5.000000e+03	0
2.060302e-01	3.255606e-01	1.012800e-01	1.608905e+04	1.037159e+12	8.874601e+00	-2.887844e+08	5.000000e+03	0
2.110553e-01	3.335011e-01	1.086369e-01	1.605814e+04	1.029974e+12	9.097192e+00	-2.882999e+08	5.000000e+03	0
2.160804e-01	3.414416e-01	1.165476e-01	1.602593e+04	1.022531e+12	9.318493e+00	-2.878045e+08	5.000000e+03	0
2.211055e-01	3.493821e-01	1.246074e-01	1.599337e+04	1.015017e+12	9.539446e+00	-2.872980e+08	5.000000e+03	0
2.261307e-01	3.573226e-01	1.332348e-01	1.595955e+04	1.007253e+12	9.759060e+00	-2.867804e+08	5.000000e+03	0
2.311558e-01	3.652631e-01	1.420245e-01	1.592535e+04	9.994175e+11	9.978291e+00	-2.862519e+08	5.000000e+03	0
2.361809e-01	3.732036e-01	1.513946e-01	1.588990e+04	9.913405e+11	1.019614e+01	-2.857124e+08	5.000000e+03	0
2.412060e-01	3.811441e-01	1.609403e-01	1.585407e+04	9.831905e+11	1.041356e+01	-2.851621e+08	5.000000e+03	0
2.462312e-01	3.890846e-01	1.710779e-01	1.581699e+04	9.748082e+11	1.062956e+01	-2.846009e+08	5.000000e+03	0
2.512563e-01	3.970251e-01	1.814048e-01	1.577951e+04	9.663516e+11	1.084509e+01	-2.840288e+08	5.000000e+03	0
2.562814e-01	4.049656e-01	1.923339e-01	1.574080e+04	9.576718e+11	1.105915e+01	-2.834462e+08	5.000000e+03	0
2.613065e-01	4.129061e-01	2.034663e-01	1.570167e+04	9.489166e+11	1.127272e+01	-2.828528e+08	5.000000e+03	0
2.663317e-01	4.208466e-01	2.152096e-01	1.566132e+04	9.399475e+11	1.148476e+01	-2.822488e+08	5.000000e+03	0
2.713568e-01	4.287871e-01	2.271706e-01	1.562054e+04	9.309022e+11	1.169626e+01	-2.816347e+08	5.000000e+03	0
2.763819e-01	4.367276e-01	2.397502e-01	1.557855e+04	9.216523e+11	1.190621e+01	-2.810090e+08	5.000000e+03	0
2.814070e-01	4.446681e-01	2.525619e-01	1.553611e+04	9.123256e+11	1.211557e+01	-2.803734e+08	5.000000e+03	0
2.864322e-01	4.526086e-01	2.659985e-01	1.549248e+04	9.028035e+11	1.232333e+01	-2.797273e+08	5.000000e+03	0
2.914573e-01	4.605491e-01	2.796816e-01	1.544838e+04	8.932045e+11	1.253046e+01	-2.790708e+08	5.000000e+03	0
2.964824e-01	4.684896e-01	2.939950e-01	1.540309e+04	8.834194e+11	1.273596e+01	-2.784041e+08	5.000000e+03	0
3.015075e-01	4.764301e-01	3.085693e-01	1.535732e+04	8.735573e+11	1.294078e+01	-2.777270e+08	5.000000e+03	0
3.065327e-01	4.843706e-01	3.237778e-01	1.531037e+04	8.635185e+11	1.314392e+01	-2.770398e+08	5.000000e+03	0
3.115578e-01	4.923111e-01	3.392619e-01	1.526292e+04	8.534029e+11	1.334634e+01	-2.763425e+08	5.000000e+03	0
3.165829e-01	5.002516e-01	3.553827e-01	1.521432e+04	8.431200e+11	1.354705e+01	-2.756350e+08	5.000000e+03	0
3.216080e-01	5.081921e-01	3.717937e-01	1.516518e+04	8.327609e+11	1.374698e+01	-2.749176e+08	5.000000e+03	0
3.266332e-01	5.161326e-01	3.888428e-01	1.511490e+04	8.222437e+11	1.394517e+01	-2.741903e+08	5.000000e+03	0
3.316583e-01	5.240731e-01	4.061966e-01	1.506407e+04	8.116511e+11	1.414253e+01	-2.734528e+08	5.000000e+03	0
3.366834e-01	5.320136e-01	4.241885e-01	1.501211e+04	8.009099e+11	1.433811e+01	-2.727061e+08	5.000000e+03	0
3.417085e-01	5.399541e-01	4.424996e-01	1.495958e+04	7.900943e+11	1.453281e+01	-2.719472e+08	5.000000e+03	0
3.467337e-01	5.478946e-01	4.614477e-01	1.490593e+04	7.791393e+11	1.472570e+01	-2.711827e+08	5.000000e+03	0
3.517588e-01	5.558351e-01	4.807290e-01	1.485169e+04	7.681115e+11	1.491765e+01	-2.704075e+08	5.000000e+03	0
3.567839e-01	5.637756e-01	5.006450e-01	1.479633e+04	7.569534e+11	1.510776e+01	-2.696209e+08	5.000000e+03	0
3.618090e-01	5.717161e-01	5.209081e-01	1.474037e+04	7.457242e+11	1.529687e+01	-2.688258e+08	5.000000e+03	0
3.668342e-01	5.796566e-01	5.418024e-01	1.468330e+04	7.343740e+11	1.548411e+01	-2.680213e+08	5.000000e+03	0
3.718593e-01	5.875971e-01	5.630574e-01	1.462560e+04	7.229547e+11	1.567029e+01	-2.672075e+08	5.000000e+03	0
3.768844e-01	5.955376e-01	5.849388e-01	1.456681e+04	7.114234e+11	1.585458e+01	-2.663846e+08	5.000000e+03	0
3.819095e-01	6.034781e-01	6.071939e-01	1.450736e+04	6.998254e+11	1.603774e+01	-2.655616e+08	5.000000e+03	0
3.869347e-01	6.114186e-01	6.300695e-01	1.444683e+04	6.881245e+11	1.621899e+01	-2.647108e+08	5.000000e+03	0
3.919598e-01	6.193591e-01	6.533317e-01	1.438561e+04	6.763595e+11	1.639904e+01	-2.638609e+08	5.000000e+03	0
3.969849e-01	6.272996e-01	6.772071e-01	1.432332e+04	6.645006e+11	1.657715e+01	-2.630013e+08	5.000000e+03	0
4.020101e-01	6.352401e-01	7.014812e-01	1.426033e+04	6.525806e+11	1.675400e+01	-2.621333e+08	5.000000e+03	0
4.070352e-01	6.431806e-01	7.263603e-01	1.419627e+04	6.405755e+11	1.692889e+01	-2.612563e+08	5.000000e+03	0
4.120603e-01	6.511211e-01	7.516495e-01	1.413148e+04	6.285127e+11	1.710244e+01	-2.603709e+08	5.000000e+03	0
4.170854e-01	6.590616e-01	7.775343e-01	1.406562e+04	6.163734e+11	1.727400e+01	-2.594767e+08	5.000000e+03	0
4.221106e-01	6.670021e-01	8.038402e-01	1.399901e+04	6.041802e+11	1.744417e+01	-2.585734e+08	5.000000e+03	0
4.271357e-01	6.749426e-01	8.307310e-01	1.393134e+04	5.919191e+11	1.761232e+01	-2.576628e+08	5.000000e+03	0
4.321608e-01	6.828831e-01	8.580529e-01	1.386289e+04	5.796081e+11	1.777899e+01	-2.567434e+08	5.000000e+03	0
4.371859e-01	6.908236e-01	8.859480e-01	1.379338e+04	5.672377e+11	1.794364e+01	-2.558157e+08	5.000000e+03	0
4.422111e-01	6.987642e-01	9.142834e-01	1.372306e+04	5.548218e+11	1.810672e+01	-2.548801e+08	5.000000e+03	0
4.472362e-01	7.067047e-01	9.431792e-01	1.365169e+04	5.423548e+11	1.826776e+01	-2.539360e+08	5.000000e+03	0
4.522613e-01	7.146452e-01	9.725235e-01	1.357948e+04	5.298470e+11	1.842717e+01	-2.529841e+08	5.000000e+03	0
4.572864e-01	7.225857e-01	1.002414e+00	1.350622e+04	5.172964e+11	1.858450e+01	-2.520243e+08	5.000000e+03	0
4.623116e-01	7.305262e-01	1.032761e+00	1.343209e+04	5.047101e+11	1.874012e+01	-2.510562e+08	5.000000e+03	0
4.673367e-01	7.384667e-01	1.063639e+00	1.335691e+04	4.920890e+11	1.889365e+01	-2.500816e+08	5.000000e+03	0
4.723618e-01	7.464072e-01	1.094978e+00	1.328081e+04	4.794377e+11	1.904537e+01	-2.490989e+08	5.000000e+03	0
4.773869e-01	7.543477e-01	1.119579e+00	1.174506e+04	4.696571e+11	1.907350e+01	-2.481072e+08	5.000000e+03	0
4.824121e-01	7.622882e-01	1.138089e+00	8.890004e+03	4.624711e+11	1.898993e+01	-2.471142e+08	5.000000e+03	0
4.874372e-01	7.702287e-01	1.156913e+00	7.488184e+03	4.553495e+11	1.891086e+01	-2.461214e+08	5.000000e+03	1
4.924623e-01	7.781692e-01	1.176035e+00	7.454117e+03	4.482885e+11	1.883605e+01	-2.451328e+08	5.000000e+03	1
4.974874e-01	7.861097e-01	1.195467e+00	7.420098e+03	4.412867e+11	1.876525e+01	-2.441484e+08	5.000000e+03	1
5.025126e-01	7.940502e-01	1.215203e+00	7.386127e+03	4.343430e+11	1.869840e+01	-2.431679e+08	5.000000e+03	1
5.075377e-01	8.019907e-01	1.235243e+00	7.352188e+03	4.274541e+11	1.863513e+01	-2.421911e+08	5.000000e+03	1
5.125628e-01	8.099312e-01	1.255595e+00	7.318283e+03	4.206210e+11	1.857552e+01	-2.412179e+08	5.000000e+03	1
5.175879e-01	8.178717e-01	1.276246e+00	7.284395e+03	4.138387e+11	1.851909e+01	-2.402480e+08	5.000000e+03	1
5.226131e-01	8.258122e-01	1.297216e+00	7.250527e+03	4.071102e+11	1.846606e+01	-2.392813e+08	5.000000e+03	1
5.276382e-01	8.337527e-01	1.318478e+00	7.216663e+03	4.004289e+11	1.841586e+01	-2.383177e+08	5.000000e+03	1
5.326633e-01	8.416932e-01	1.340066e+00	7.182805e+03	3.937997e+11	1.836881e+01	-2.373568e+08	5.000000e+03	1
5.376884e-01	8.496337e-01	1.361940e+00	7.148941e+03	3.872144e+11	1.832429e+01	-2.363987e+08	5.000000e+03	1
5.427136e-01	8.575742e-01	1.384145e+00	7.115068e+03	3.806797e+11	1.828268e+01	-2.354431e+08	5.000000e+03	1
5.477387e-01	8.655147e-01	1.406632e+00	7.081178e+03	3.741860e+11	1.824331e+01	-2.344896e+08	5.000000e+03	1
5.527638e-01	8.734552e-01	1.429455e+00	7.047267e+03	3.677415e+11	1.820664e+01	-2.335391e+08	5.000000e+03	1
5.577889e-01	8.813957e-01	1.452552e+00	7.013329e+03	3.613355e+11	1.817196e+01	-2.325904e+08	5.000000e+03	1
5.628141e-01	8.893362e-01	1.475991e+00	6.979356e+03	3.549775e+11	1.813977e+01	-2.316437e+08	5.000000e+03	1
5.678392e-01	8.972767e-01	1.499698e+00	6.945348e+03	3.486556e+11	1.810935e+01	-2.306990e+08	5.000000e+03	1
5.728643e-01	9.052172e-01	1.523752e+00	6.911293e+03	3.423807e+11	1.808123e+01	-2.297560e+08	5.000000e+03	1
5.778894e-01	9.131577e-01	1.548066e+00	6.877194e+03	3.361399e+11	1.805467e+01	-2.288148e+08	5.000000e+03	1
5.829146e-01	9.210982e-01	1.572733e+00	6.843035e+03	3.299452e+11	1.803022e+01	-2.278752e+08	5.000000e+03	1
5.879397e-01	9.290387e-01	1.597651e+00	6.808825e+03	3.237828e+11	1.800716e+01	-2.269371e+08	5.000000e+03	1
5.929648e-01	9.369792e-01	1.622927e+00	6.774543e+03	3.176658e+11	1.798605e+01	-2.260002e+08	5.000000e+03	1
5.979899e-01	9.449197e-01	1.648448e+00	6.740202e+03	3.115794e+11	1.796614e+01	-2.250650e+08	5.000000e+03	1
6.030151e-01	9.528602e-01	1.674329e+00	6.705776e+03	3.055379e+11	1.794803e+01	-2.241309e+08	5.000000e+03	1
