#R=1.2228984001877843
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2228984001877843, 'M': 1.5, 'g': 9.8595855259478551, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.748265e-12	1.288764e+04	4.667857e+11	0.000000e+00	-1.493698e+08	5.000000e+03	0
5.025126e-03	6.145218e-03	2.188229e-06	1.288876e+04	4.669611e+11	-6.106346e-02	-1.493670e+08	5.000000e+03	0
1.005025e-02	1.229044e-02	4.376453e-06	1.288988e+04	4.671366e+11	-1.221269e-01	-1.493587e+08	5.000000e+03	0
1.507538e-02	1.843565e-02	1.949625e-05	1.288988e+04	4.671368e+11	1.101351e-02	-1.493449e+08	5.000000e+03	0
2.010050e-02	2.458087e-02	3.474800e-05	1.288987e+04	4.671352e+11	1.461356e-01	-1.493256e+08	5.000000e+03	0
2.512563e-02	3.072609e-02	7.553192e-05	1.288896e+04	4.669929e+11	2.877824e-01	-1.493015e+08	5.000000e+03	0
3.015075e-02	3.687131e-02	1.168423e-04	1.288803e+04	4.668478e+11	4.295638e-01	-1.492704e+08	5.000000e+03	0
3.517588e-02	4.301653e-02	1.960092e-04	1.288622e+04	4.665641e+11	5.717282e-01	-1.492346e+08	5.000000e+03	0
4.020101e-02	4.916174e-02	2.763592e-04	1.288437e+04	4.662761e+11	7.139046e-01	-1.491932e+08	5.000000e+03	0
4.522613e-02	5.530696e-02	4.066038e-04	1.288165e+04	4.658512e+11	8.560590e-01	-1.491463e+08	5.000000e+03	0
5.025126e-02	6.145218e-02	5.389493e-04	1.287889e+04	4.654205e+11	9.982125e-01	-1.490939e+08	5.000000e+03	0
5.527638e-02	6.759740e-02	7.329312e-04	1.287527e+04	4.648547e+11	1.140254e+00	-1.490360e+08	5.000000e+03	0
6.030151e-02	7.374262e-02	9.301918e-04	1.287159e+04	4.642818e+11	1.282290e+00	-1.489725e+08	5.000000e+03	0
6.532663e-02	7.988784e-02	1.200525e-03	1.286706e+04	4.635755e+11	1.424169e+00	-1.489036e+08	5.000000e+03	0
7.035176e-02	8.603305e-02	1.475573e-03	1.286247e+04	4.628606e+11	1.566037e+00	-1.488294e+08	5.000000e+03	0
7.537688e-02	9.217827e-02	1.834815e-03	1.285703e+04	4.620143e+11	1.707714e+00	-1.487492e+08	5.000000e+03	0
8.040201e-02	9.832349e-02	2.200464e-03	1.285152e+04	4.611580e+11	1.849375e+00	-1.486639e+08	5.000000e+03	0
8.542714e-02	1.044687e-01	2.661106e-03	1.284518e+04	4.601723e+11	1.990812e+00	-1.485730e+08	5.000000e+03	0
9.045226e-02	1.106139e-01	3.130099e-03	1.283875e+04	4.591752e+11	2.132230e+00	-1.484771e+08	5.000000e+03	0
9.547739e-02	1.167591e-01	3.704554e-03	1.283150e+04	4.580507e+11	2.273392e+00	-1.483748e+08	5.000000e+03	0
1.005025e-01	1.229044e-01	4.289555e-03	1.282416e+04	4.569134e+11	2.414528e+00	-1.482674e+08	5.000000e+03	0
1.055276e-01	1.290496e-01	4.990147e-03	1.281599e+04	4.556509e+11	2.555380e+00	-1.481547e+08	5.000000e+03	0
1.105528e-01	1.351948e-01	5.703726e-03	1.280774e+04	4.543743e+11	2.696199e+00	-1.480363e+08	5.000000e+03	0
1.155779e-01	1.413400e-01	6.542679e-03	1.279866e+04	4.529746e+11	2.836705e+00	-1.479127e+08	5.000000e+03	0
1.206030e-01	1.474852e-01	7.397304e-03	1.278949e+04	4.515596e+11	2.977171e+00	-1.477835e+08	5.000000e+03	0
1.256281e-01	1.536305e-01	8.386734e-03	1.277950e+04	4.500237e+11	3.117295e+00	-1.476490e+08	5.000000e+03	0
1.306533e-01	1.597757e-01	9.394757e-03	1.276940e+04	4.484712e+11	3.257372e+00	-1.475089e+08	5.000000e+03	0
1.356784e-01	1.659209e-01	1.054666e-02	1.275850e+04	4.468002e+11	3.397078e+00	-1.473635e+08	5.000000e+03	0
1.407035e-01	1.720661e-01	1.172031e-02	1.274748e+04	4.451112e+11	3.536729e+00	-1.472127e+08	5.000000e+03	0
1.457286e-01	1.782113e-01	1.304654e-02	1.273567e+04	4.433061e+11	3.675983e+00	-1.470564e+08	5.000000e+03	0
1.507538e-01	1.843565e-01	1.439790e-02	1.272373e+04	4.414820e+11	3.815172e+00	-1.468947e+08	5.000000e+03	0
1.557789e-01	1.905018e-01	1.591018e-02	1.271100e+04	4.395441e+11	3.953937e+00	-1.467277e+08	5.000000e+03	0
1.608040e-01	1.966470e-01	1.745120e-02	1.269813e+04	4.375859e+11	4.092627e+00	-1.465553e+08	5.000000e+03	0
1.658291e-01	2.027922e-01	1.916110e-02	1.268449e+04	4.355166e+11	4.230868e+00	-1.463775e+08	5.000000e+03	0
1.708543e-01	2.089374e-01	2.090355e-02	1.267069e+04	4.334258e+11	4.369023e+00	-1.461944e+08	5.000000e+03	0
1.758794e-01	2.150826e-01	2.282247e-02	1.265613e+04	4.312263e+11	4.506704e+00	-1.460060e+08	5.000000e+03	0
1.809045e-01	2.212279e-01	2.477796e-02	1.264141e+04	4.290044e+11	4.644286e+00	-1.458121e+08	5.000000e+03	0
1.859296e-01	2.273731e-01	2.691712e-02	1.262592e+04	4.266763e+11	4.781371e+00	-1.456130e+08	5.000000e+03	0
1.909548e-01	2.335183e-01	2.909708e-02	1.261026e+04	4.243248e+11	4.918345e+00	-1.454085e+08	5.000000e+03	0
1.959799e-01	2.396635e-01	3.146751e-02	1.259386e+04	4.218697e+11	5.054797e+00	-1.451988e+08	5.000000e+03	0
2.010050e-01	2.458087e-01	3.388318e-02	1.257727e+04	4.193902e+11	5.191125e+00	-1.449838e+08	5.000000e+03	0
2.060302e-01	2.519539e-01	3.649572e-02	1.255993e+04	4.168098e+11	5.326909e+00	-1.447635e+08	5.000000e+03	0
2.110553e-01	2.580992e-01	3.915811e-02	1.254241e+04	4.142040e+11	5.462554e+00	-1.445380e+08	5.000000e+03	0
2.160804e-01	2.642444e-01	4.202339e-02	1.252414e+04	4.115001e+11	5.597633e+00	-1.443072e+08	5.000000e+03	0
2.211055e-01	2.703896e-01	4.494331e-02	1.250568e+04	4.087698e+11	5.732558e+00	-1.440712e+08	5.000000e+03	0
2.261307e-01	2.765348e-01	4.807174e-02	1.248648e+04	4.059442e+11	5.866895e+00	-1.438299e+08	5.000000e+03	0
2.311558e-01	2.826800e-01	5.125976e-02	1.246708e+04	4.030914e+11	6.001064e+00	-1.435835e+08	5.000000e+03	0
2.361809e-01	2.888253e-01	5.466152e-02	1.244695e+04	4.001461e+11	6.134623e+00	-1.433319e+08	5.000000e+03	0
2.412060e-01	2.949705e-01	5.812796e-02	1.242660e+04	3.971728e+11	6.267997e+00	-1.430751e+08	5.000000e+03	0
2.462312e-01	3.011157e-01	6.181297e-02	1.240553e+04	3.941097e+11	6.400741e+00	-1.428132e+08	5.000000e+03	0
2.512563e-01	3.072609e-01	6.556793e-02	1.238423e+04	3.910179e+11	6.533283e+00	-1.425461e+08	5.000000e+03	0
2.562814e-01	3.134061e-01	6.954587e-02	1.236222e+04	3.878393e+11	6.665174e+00	-1.422739e+08	5.000000e+03	0
2.613065e-01	3.195513e-01	7.359914e-02	1.233997e+04	3.846313e+11	6.796847e+00	-1.419966e+08	5.000000e+03	0
2.663317e-01	3.256966e-01	7.787941e-02	1.231702e+04	3.813392e+11	6.927849e+00	-1.417142e+08	5.000000e+03	0
2.713568e-01	3.318418e-01	8.224052e-02	1.229381e+04	3.780172e+11	7.058614e+00	-1.414265e+08	5.000000e+03	0
2.763819e-01	3.379870e-01	8.683225e-02	1.226990e+04	3.746140e+11	7.188690e+00	-1.411342e+08	5.000000e+03	0
2.814070e-01	3.441322e-01	9.151045e-02	1.224574e+04	3.711804e+11	7.318508e+00	-1.408367e+08	5.000000e+03	0
2.864322e-01	3.502774e-01	9.642246e-02	1.222088e+04	3.676685e+11	7.447620e+00	-1.405341e+08	5.000000e+03	0
2.914573e-01	3.564226e-01	1.014267e-01	1.219574e+04	3.641257e+11	7.576454e+00	-1.402266e+08	5.000000e+03	0
2.964824e-01	3.625679e-01	1.066675e-01	1.216993e+04	3.605075e+11	7.704564e+00	-1.399141e+08	5.000000e+03	0
3.015075e-01	3.687131e-01	1.120063e-01	1.214382e+04	3.568581e+11	7.832375e+00	-1.395966e+08	5.000000e+03	0
3.065327e-01	3.748583e-01	1.175842e-01	1.211704e+04	3.531362e+11	7.959446e+00	-1.392747e+08	5.000000e+03	0
3.115578e-01	3.810035e-01	1.232659e-01	1.208996e+04	3.493827e+11	8.086194e+00	-1.389469e+08	5.000000e+03	0
3.165829e-01	3.871487e-01	1.291887e-01	1.206221e+04	3.455597e+11	8.212187e+00	-1.386147e+08	5.000000e+03	0
3.216080e-01	3.932940e-01	1.352213e-01	1.203415e+04	3.417049e+11	8.337834e+00	-1.382776e+08	5.000000e+03	0
3.266332e-01	3.994392e-01	1.414965e-01	1.200542e+04	3.377835e+11	8.462710e+00	-1.379357e+08	5.000000e+03	0
3.316583e-01	4.055844e-01	1.478875e-01	1.197637e+04	3.338302e+11	8.587217e+00	-1.375889e+08	5.000000e+03	0
3.366834e-01	4.117296e-01	1.545223e-01	1.194666e+04	3.298131e+11	8.710937e+00	-1.372374e+08	5.000000e+03	0
3.417085e-01	4.178748e-01	1.612790e-01	1.191661e+04	3.257642e+11	8.834264e+00	-1.368810e+08	5.000000e+03	0
3.467337e-01	4.240200e-01	1.682802e-01	1.188591e+04	3.216544e+11	8.956789e+00	-1.365201e+08	5.000000e+03	0
3.517588e-01	4.301653e-01	1.754093e-01	1.185487e+04	3.175127e+11	9.078895e+00	-1.361542e+08	5.000000e+03	0
3.567839e-01	4.363105e-01	1.827834e-01	1.182317e+04	3.133131e+11	9.200186e+00	-1.357837e+08	5.000000e+03	0
3.618090e-01	4.424557e-01	1.902913e-01	1.179112e+04	3.090818e+11	9.321031e+00	-1.354085e+08	5.000000e+03	0
3.668342e-01	4.486009e-01	1.980443e-01	1.175841e+04	3.047955e+11	9.441048e+00	-1.350287e+08	5.000000e+03	0
3.718593e-01	4.547461e-01	2.059371e-01	1.172534e+04	3.004776e+11	9.560591e+00	-1.346442e+08	5.000000e+03	0
3.768844e-01	4.608914e-01	2.140745e-01	1.169162e+04	2.961076e+11	9.679293e+00	-1.342554e+08	5.000000e+03	0
3.819095e-01	4.670366e-01	2.223578e-01	1.165752e+04	2.917064e+11	9.797493e+00	-1.338615e+08	5.000000e+03	0
3.869347e-01	4.731818e-01	2.308848e-01	1.162279e+04	2.872560e+11	9.914839e+00	-1.334633e+08	5.000000e+03	0
3.919598e-01	4.793270e-01	2.395637e-01	1.158765e+04	2.827748e+11	1.003165e+01	-1.330604e+08	5.000000e+03	0
3.969849e-01	4.854722e-01	2.484851e-01	1.155188e+04	2.782471e+11	1.014760e+01	-1.326533e+08	5.000000e+03	0
4.020101e-01	4.916174e-01	2.575642e-01	1.151569e+04	2.736892e+11	1.026299e+01	-1.322415e+08	5.000000e+03	0
4.070352e-01	4.977627e-01	2.668842e-01	1.147888e+04	2.690876e+11	1.037750e+01	-1.318253e+08	5.000000e+03	0
4.120603e-01	5.039079e-01	2.763677e-01	1.144164e+04	2.644565e+11	1.049142e+01	-1.314048e+08	5.000000e+03	0
4.170854e-01	5.100531e-01	2.860902e-01	1.140377e+04	2.597845e+11	1.060445e+01	-1.309798e+08	5.000000e+03	0
4.221106e-01	5.161983e-01	2.959817e-01	1.136545e+04	2.550837e+11	1.071685e+01	-1.305505e+08	5.000000e+03	0
4.271357e-01	5.223435e-01	3.061100e-01	1.132652e+04	2.503448e+11	1.082836e+01	-1.301169e+08	5.000000e+03	0
4.321608e-01	5.284888e-01	3.164127e-01	1.128712e+04	2.455779e+11	1.093921e+01	-1.296789e+08	5.000000e+03	0
4.371859e-01	5.346340e-01	3.269495e-01	1.124710e+04	2.407756e+11	1.104914e+01	-1.292367e+08	5.000000e+03	0
4.422111e-01	5.407792e-01	3.376661e-01	1.120660e+04	2.359463e+11	1.115839e+01	-1.287904e+08	5.000000e+03	0
4.472362e-01	5.469244e-01	3.486137e-01	1.116549e+04	2.310843e+11	1.126671e+01	-1.283397e+08	5.000000e+03	0
4.522613e-01	5.530696e-01	3.597461e-01	1.112388e+04	2.261963e+11	1.137431e+01	-1.278849e+08	5.000000e+03	0
4.572864e-01	5.592148e-01	3.711062e-01	1.108165e+04	2.212784e+11	1.148098e+01	-1.274260e+08	5.000000e+03	0
4.623116e-01	5.653601e-01	3.826560e-01	1.103891e+04	2.163355e+11	1.158688e+01	-1.269629e+08	5.000000e+03	0
4.673367e-01	5.715053e-01	3.944297e-01	1.099556e+04	2.113654e+11	1.169185e+01	-1.264959e+08	5.000000e+03	0
4.723618e-01	5.776505e-01	4.063977e-01	1.095167e+04	2.063717e+11	1.179601e+01	-1.260247e+08	5.000000e+03	0
