#R=1.0842723549482627
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.0842723549482627, 'M': 1.0, 'g': 8.3612533565576612, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	7.737523e-12	1.177426e+04	3.233125e+11	0.000000e+00	-1.114172e+08	5.000000e+03	0
5.025126e-03	5.448605e-03	1.393446e-06	1.177516e+04	3.234301e+11	-5.256495e-02	-1.114155e+08	5.000000e+03	0
1.005025e-02	1.089721e-02	2.786885e-06	1.177606e+04	3.235478e+11	-1.051299e-01	-1.114095e+08	5.000000e+03	0
1.507538e-02	1.634581e-02	1.241500e-05	1.177608e+04	3.235504e+11	2.686069e-03	-1.113996e+08	5.000000e+03	0
2.010050e-02	2.179442e-02	2.212715e-05	1.177609e+04	3.235519e+11	1.121386e-01	-1.113860e+08	5.000000e+03	0
2.512563e-02	2.724302e-02	4.809827e-05	1.177540e+04	3.234610e+11	2.268798e-01	-1.113679e+08	5.000000e+03	0
3.015075e-02	3.269163e-02	7.440462e-05	1.177469e+04	3.233683e+11	3.417300e-01	-1.113461e+08	5.000000e+03	0
3.517588e-02	3.814023e-02	1.248197e-04	1.177329e+04	3.231847e+11	4.568982e-01	-1.113203e+08	5.000000e+03	0
4.020101e-02	4.358884e-02	1.759882e-04	1.177187e+04	3.229982e+11	5.720764e-01	-1.112906e+08	5.000000e+03	0
4.522613e-02	4.903744e-02	2.589351e-04	1.176976e+04	3.227219e+11	6.872485e-01	-1.112569e+08	5.000000e+03	0
5.025126e-02	5.448605e-02	3.432201e-04	1.176762e+04	3.224418e+11	8.024203e-01	-1.112193e+08	5.000000e+03	0
5.527638e-02	5.993465e-02	4.667677e-04	1.176481e+04	3.220730e+11	9.175171e-01	-1.111777e+08	5.000000e+03	0
6.030151e-02	6.538326e-02	5.924037e-04	1.176195e+04	3.216994e+11	1.032610e+00	-1.111321e+08	5.000000e+03	0
6.532663e-02	7.083186e-02	7.645961e-04	1.175843e+04	3.212383e+11	1.147595e+00	-1.110826e+08	5.000000e+03	0
7.035176e-02	7.628047e-02	9.397920e-04	1.175486e+04	3.207715e+11	1.262573e+00	-1.110292e+08	5.000000e+03	0
7.537688e-02	8.172907e-02	1.168643e-03	1.175063e+04	3.202184e+11	1.377419e+00	-1.109721e+08	5.000000e+03	0
8.040201e-02	8.717768e-02	1.401576e-03	1.174634e+04	3.196587e+11	1.492254e+00	-1.109104e+08	5.000000e+03	0
8.542714e-02	9.262628e-02	1.695061e-03	1.174140e+04	3.190139e+11	1.606934e+00	-1.108451e+08	5.000000e+03	0
9.045226e-02	9.807489e-02	1.993870e-03	1.173640e+04	3.183616e+11	1.721601e+00	-1.107755e+08	5.000000e+03	0
9.547739e-02	1.035235e-01	2.359926e-03	1.173075e+04	3.176254e+11	1.836091e+00	-1.107027e+08	5.000000e+03	0
1.005025e-01	1.089721e-01	2.732706e-03	1.172503e+04	3.168809e+11	1.950563e+00	-1.106256e+08	5.000000e+03	0
1.055276e-01	1.144207e-01	3.179218e-03	1.171866e+04	3.160539e+11	2.064839e+00	-1.105445e+08	5.000000e+03	0
1.105528e-01	1.198693e-01	3.634014e-03	1.171223e+04	3.152175e+11	2.179092e+00	-1.104596e+08	5.000000e+03	0
