#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.472938e+13	0.000000e+00	5.606934e-01	1.049453e+15	8.522833e+13	4.896022e+14	1.414155e+04	6.168989e+03	2.723766e+03	0	1.296822e-03
1.000000e+07	6.401609e+13	0.000000e+00	5.606934e-01	1.041973e+15	8.861999e+13	4.868894e+14	1.411043e+04	6.202484e+03	2.738555e+03	0	1.292041e-03
2.000000e+07	6.330188e+13	0.000000e+00	5.606934e-01	1.034493e+15	9.208184e+13	4.841970e+14	1.407954e+04	6.235666e+03	2.753205e+03	0	1.287218e-03
3.000000e+07	6.258695e+13	0.000000e+00	5.606934e-01	1.027013e+15	9.561293e+13	4.815246e+14	1.404886e+04	6.268532e+03	2.767717e+03	0	1.282353e-03
4.000000e+07	6.187147e+13	0.000000e+00	5.606934e-01	1.019535e+15	9.921220e+13	4.788722e+14	1.401840e+04	6.301082e+03	2.782088e+03	0	1.277448e-03
5.000000e+07	6.115565e+13	0.000000e+00	5.606934e-01	1.012062e+15	1.028785e+14	4.762396e+14	1.398817e+04	6.333314e+03	2.796319e+03	0	1.272503e-03
6.000000e+07	6.043965e+13	0.000000e+00	5.606934e-01	1.004594e+15	1.066107e+14	4.736266e+14	1.395815e+04	6.365227e+03	2.810410e+03	0	1.267517e-03
7.000000e+07	5.972367e+13	0.000000e+00	5.606934e-01	9.971338e+14	1.104075e+14	4.710331e+14	1.392836e+04	6.396821e+03	2.824360e+03	0	1.262492e-03
8.000000e+07	5.900788e+13	0.000000e+00	5.606934e-01	9.896824e+14	1.142674e+14	4.684589e+14	1.389879e+04	6.428095e+03	2.838168e+03	0	1.257428e-03
9.000000e+07	5.829246e+13	0.000000e+00	5.606934e-01	9.822416e+14	1.181892e+14	4.659038e+14	1.386944e+04	6.459048e+03	2.851834e+03	0	1.252326e-03
1.000000e+08	5.757758e+13	0.000000e+00	5.606934e-01	9.748128e+14	1.221713e+14	4.633676e+14	1.384030e+04	6.489679e+03	2.865359e+03	0	1.247185e-03
1.100000e+08	5.686342e+13	0.000000e+00	5.606934e-01	9.673978e+14	1.262122e+14	4.608503e+14	1.381139e+04	6.519987e+03	2.878740e+03	0	1.242007e-03
1.200000e+08	5.615013e+13	0.000000e+00	5.606934e-01	9.599979e+14	1.303103e+14	4.583517e+14	1.378270e+04	6.549973e+03	2.891980e+03	0	1.236792e-03
1.300000e+08	5.543790e+13	0.000000e+00	5.606934e-01	9.526146e+14	1.344639e+14	4.558715e+14	1.375422e+04	6.579635e+03	2.905076e+03	0	1.231541e-03
1.400000e+08	5.472687e+13	0.000000e+00	5.606934e-01	9.452494e+14	1.386713e+14	4.534097e+14	1.372597e+04	6.608973e+03	2.918030e+03	0	1.226253e-03
1.500000e+08	5.401721e+13	0.000000e+00	5.606934e-01	9.379038e+14	1.429306e+14	4.509661e+14	1.369793e+04	6.637986e+03	2.930840e+03	0	1.220929e-03
1.600000e+08	5.330908e+13	0.000000e+00	5.606934e-01	9.305792e+14	1.472402e+14	4.485406e+14	1.367011e+04	6.666675e+03	2.943507e+03	0	1.215571e-03
1.700000e+08	5.260263e+13	0.000000e+00	5.606934e-01	9.232768e+14	1.515980e+14	4.461329e+14	1.364250e+04	6.695038e+03	2.956030e+03	0	1.210177e-03
1.800000e+08	5.189801e+13	0.000000e+00	5.606934e-01	9.159981e+14	1.560022e+14	4.437430e+14	1.361511e+04	6.723077e+03	2.968410e+03	0	1.204749e-03
1.900000e+08	5.119537e+13	0.000000e+00	5.606934e-01	9.087444e+14	1.604508e+14	4.413708e+14	1.358794e+04	6.750790e+03	2.980646e+03	0	1.199288e-03
2.000000e+08	5.049486e+13	0.000000e+00	5.606934e-01	9.015170e+14	1.649418e+14	4.390159e+14	1.356098e+04	6.778178e+03	2.992738e+03	0	1.193793e-03
2.100000e+08	4.979661e+13	0.000000e+00	5.606934e-01	8.943170e+14	1.694732e+14	4.366784e+14	1.353424e+04	6.805241e+03	3.004687e+03	0	1.188264e-03
2.200000e+08	4.910076e+13	0.000000e+00	5.606934e-01	8.871459e+14	1.740428e+14	4.343580e+14	1.350770e+04	6.831979e+03	3.016493e+03	0	1.182704e-03
2.300000e+08	4.840745e+13	0.000000e+00	5.606934e-01	8.800046e+14	1.786486e+14	4.320547e+14	1.348138e+04	6.858392e+03	3.028155e+03	0	1.177110e-03
2.400000e+08	4.771681e+13	0.000000e+00	5.606934e-01	8.728944e+14	1.832886e+14	4.297683e+14	1.345527e+04	6.884480e+03	3.039673e+03	0	1.171486e-03
2.500000e+08	4.702897e+13	0.000000e+00	5.606934e-01	8.658165e+14	1.879603e+14	4.274986e+14	1.342938e+04	6.910244e+03	3.051049e+03	0	1.165829e-03
2.600000e+08	4.634405e+13	0.000000e+00	5.606934e-01	8.587719e+14	1.926619e+14	4.252455e+14	1.340369e+04	6.935685e+03	3.062281e+03	0	1.160142e-03
2.700000e+08	4.566217e+13	0.000000e+00	5.606934e-01	8.517616e+14	1.973910e+14	4.230089e+14	1.337821e+04	6.960802e+03	3.073371e+03	0	1.154424e-03
2.800000e+08	4.498345e+13	0.000000e+00	5.606934e-01	8.447868e+14	2.021455e+14	4.207886e+14	1.335293e+04	6.985596e+03	3.084318e+03	0	1.148676e-03
2.900000e+08	4.430801e+13	0.000000e+00	5.606934e-01	8.378484e+14	2.069231e+14	4.185845e+14	1.332787e+04	7.010068e+03	3.095123e+03	0	1.142897e-03
3.000000e+08	4.363595e+13	0.000000e+00	5.606934e-01	8.309474e+14	2.117216e+14	4.163965e+14	1.330301e+04	7.034218e+03	3.105786e+03	0	1.137089e-03
3.100000e+08	4.296738e+13	0.000000e+00	5.606934e-01	8.240847e+14	2.165388e+14	4.142245e+14	1.327835e+04	7.058048e+03	3.116308e+03	0	1.131252e-03
3.200000e+08	4.230241e+13	0.000000e+00	5.606934e-01	8.172613e+14	2.213725e+14	4.120682e+14	1.325389e+04	7.081558e+03	3.126688e+03	0	1.125386e-03
3.300000e+08	4.164114e+13	0.000000e+00	5.606934e-01	8.104779e+14	2.262204e+14	4.099276e+14	1.322964e+04	7.104749e+03	3.136928e+03	0	1.119491e-03
3.400000e+08	4.098366e+13	0.000000e+00	5.606934e-01	8.037354e+14	2.310804e+14	4.078026e+14	1.320559e+04	7.127622e+03	3.147027e+03	0	1.113568e-03
3.500000e+08	4.033006e+13	0.000000e+00	5.606934e-01	7.970347e+14	2.359501e+14	4.056930e+14	1.318174e+04	7.150179e+03	3.156986e+03	0	1.107617e-03
3.600000e+08	3.968044e+13	0.000000e+00	5.606934e-01	7.903765e+14	2.408275e+14	4.035987e+14	1.315809e+04	7.172419e+03	3.166806e+03	0	1.101637e-03
3.700000e+08	3.903489e+13	0.000000e+00	5.606934e-01	7.837615e+14	2.457103e+14	4.015195e+14	1.313463e+04	7.194345e+03	3.176487e+03	0	1.095631e-03
3.800000e+08	3.839347e+13	0.000000e+00	5.606934e-01	7.771904e+14	2.505963e+14	3.994554e+14	1.311137e+04	7.215958e+03	3.186029e+03	0	1.089596e-03
3.900000e+08	3.775628e+13	0.000000e+00	5.606934e-01	7.706640e+14	2.554834e+14	3.974062e+14	1.308830e+04	7.237259e+03	3.195434e+03	0	1.083535e-03
4.000000e+08	3.712338e+13	0.000000e+00	5.606934e-01	7.641828e+14	2.603694e+14	3.953718e+14	1.306543e+04	7.258249e+03	3.204702e+03	0	1.077446e-03
4.100000e+08	3.649485e+13	0.000000e+00	5.606934e-01	7.577474e+14	2.652522e+14	3.933521e+14	1.304275e+04	7.278929e+03	3.213833e+03	0	1.071331e-03
4.200000e+08	3.587077e+13	0.000000e+00	5.606934e-01	7.513585e+14	2.701299e+14	3.913469e+14	1.302026e+04	7.299302e+03	3.222828e+03	0	1.065189e-03
4.300000e+08	3.525118e+13	0.000000e+00	5.606934e-01	7.450166e+14	2.750002e+14	3.893562e+14	1.299796e+04	7.319369e+03	3.231688e+03	0	1.059020e-03
4.400000e+08	3.463616e+13	0.000000e+00	5.606934e-01	7.387221e+14	2.798611e+14	3.873798e+14	1.297584e+04	7.339132e+03	3.240414e+03	0	1.052825e-03
4.500000e+08	3.402576e+13	0.000000e+00	5.606934e-01	7.324757e+14	2.847106e+14	3.854176e+14	1.295392e+04	7.358591e+03	3.249005e+03	0	1.046604e-03
4.600000e+08	3.342003e+13	0.000000e+00	5.606934e-01	7.262776e+14	2.895468e+14	3.834695e+14	1.293217e+04	7.377749e+03	3.257464e+03	0	1.040356e-03
4.700000e+08	3.281904e+13	0.000000e+00	5.606934e-01	7.201284e+14	2.943677e+14	3.815354e+14	1.291061e+04	7.396608e+03	3.265791e+03	0	1.034082e-03
4.800000e+08	3.222282e+13	0.000000e+00	5.606934e-01	7.140284e+14	2.991714e+14	3.796151e+14	1.288924e+04	7.415169e+03	3.273986e+03	0	1.027782e-03
4.900000e+08	3.163143e+13	0.000000e+00	5.606934e-01	7.079780e+14	3.039561e+14	3.777085e+14	1.286804e+04	7.433435e+03	3.282051e+03	0	1.021455e-03
5.000000e+08	3.104489e+13	0.000000e+00	5.606934e-01	7.019775e+14	3.087198e+14	3.758157e+14	1.284703e+04	7.451407e+03	3.289986e+03	0	1.015102e-03
5.100000e+08	3.046326e+13	0.000000e+00	5.606934e-01	6.960272e+14	3.134610e+14	3.739363e+14	1.282619e+04	7.469087e+03	3.297792e+03	0	1.008723e-03
5.200000e+08	2.988657e+13	0.000000e+00	5.606934e-01	6.901274e+14	3.181777e+14	3.720703e+14	1.280552e+04	7.486477e+03	3.305470e+03	0	1.002317e-03
5.300000e+08	2.931485e+13	0.000000e+00	5.606934e-01	6.842784e+14	3.228683e+14	3.702177e+14	1.278503e+04	7.503579e+03	3.313021e+03	0	9.958846e-04
5.400000e+08	2.874813e+13	0.000000e+00	5.606934e-01	6.784803e+14	3.275312e+14	3.683782e+14	1.276472e+04	7.520396e+03	3.320446e+03	0	9.894253e-04
5.500000e+08	2.818643e+13	0.000000e+00	5.606934e-01	6.727333e+14	3.321647e+14	3.665518e+14	1.274458e+04	7.536929e+03	3.327746e+03	0	9.829389e-04
5.600000e+08	2.762979e+13	0.000000e+00	5.606934e-01	6.670377e+14	3.367672e+14	3.647384e+14	1.272460e+04	7.553181e+03	3.334922e+03	0	9.764252e-04
5.700000e+08	2.707822e+13	0.000000e+00	5.606934e-01	6.613936e+14	3.413373e+14	3.629379e+14	1.270480e+04	7.569154e+03	3.341974e+03	0	9.698841e-04
5.800000e+08	2.653173e+13	0.000000e+00	5.606934e-01	6.558010e+14	3.458733e+14	3.611502e+14	1.268516e+04	7.584850e+03	3.348904e+03	0	9.633151e-04
5.900000e+08	2.599035e+13	0.000000e+00	5.606934e-01	6.502600e+14	3.503742e+14	3.593751e+14	1.266569e+04	7.600272e+03	3.355713e+03	0	9.567179e-04
6.000000e+08	2.545409e+13	0.000000e+00	5.606934e-01	6.447708e+14	3.548381e+14	3.576126e+14	1.264638e+04	7.615421e+03	3.362402e+03	0	9.500921e-04
6.100000e+08	2.492296e+13	0.000000e+00	5.606934e-01	6.393334e+14	3.592641e+14	3.558626e+14	1.262724e+04	7.630300e+03	3.368972e+03	0	9.434373e-04
