#R=1.6027352738493637
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6027352738493637, 'M': 4.0, 'g': 15.306805160650786, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	8.416686e-12	1.695219e+04	1.243801e+12	0.000000e+00	-3.107459e+08	5.000000e+03	0
5.025126e-03	8.053946e-03	6.480091e-06	1.695415e+04	1.244301e+12	-9.238939e-02	-3.107400e+08	5.000000e+03	0
1.005025e-02	1.610789e-02	1.296017e-05	1.695611e+04	1.244800e+12	-1.847788e-01	-3.107210e+08	5.000000e+03	0
1.507538e-02	2.416184e-02	5.773525e-05	1.695603e+04	1.244778e+12	4.489014e-02	-3.106898e+08	5.000000e+03	0
2.010050e-02	3.221578e-02	1.029011e-04	1.695592e+04	1.244751e+12	2.778454e-01	-3.106462e+08	5.000000e+03	0
2.512563e-02	4.026973e-02	2.236717e-04	1.695417e+04	1.244306e+12	5.220295e-01	-3.105901e+08	5.000000e+03	0
3.015075e-02	4.832368e-02	3.460012e-04	1.695238e+04	1.243852e+12	7.664452e-01	-3.105215e+08	5.000000e+03	0
3.517588e-02	5.637762e-02	5.804107e-04	1.694897e+04	1.242987e+12	1.011476e+00	-3.104405e+08	5.000000e+03	0
4.020101e-02	6.443157e-02	8.183226e-04	1.694551e+04	1.242109e+12	1.256527e+00	-3.103469e+08	5.000000e+03	0
4.522613e-02	7.248551e-02	1.203913e-03	1.694044e+04	1.240824e+12	1.501471e+00	-3.102410e+08	5.000000e+03	0
5.025126e-02	8.053946e-02	1.595721e-03	1.693531e+04	1.239523e+12	1.746411e+00	-3.101226e+08	5.000000e+03	0
5.527638e-02	8.859341e-02	2.169890e-03	1.692858e+04	1.237820e+12	1.991068e+00	-3.099918e+08	5.000000e+03	0
6.030151e-02	9.664735e-02	2.753758e-03	1.692178e+04	1.236096e+12	2.235709e+00	-3.098485e+08	5.000000e+03	0
6.532663e-02	1.047013e-01	3.553712e-03	1.691339e+04	1.233977e+12	2.479968e+00	-3.096928e+08	5.000000e+03	0
7.035176e-02	1.127552e-01	4.367608e-03	1.690491e+04	1.231833e+12	2.724203e+00	-3.095247e+08	5.000000e+03	0
7.537688e-02	1.208092e-01	5.430323e-03	1.689488e+04	1.229300e+12	2.967972e+00	-3.093444e+08	5.000000e+03	0
8.040201e-02	1.288631e-01	6.511970e-03	1.688472e+04	1.226737e+12	3.211705e+00	-3.091514e+08	5.000000e+03	0
8.542714e-02	1.369171e-01	7.874143e-03	1.687303e+04	1.223791e+12	3.454898e+00	-3.089462e+08	5.000000e+03	0
9.045226e-02	1.449710e-01	9.260979e-03	1.686120e+04	1.220813e+12	3.698042e+00	-3.087285e+08	5.000000e+03	0
9.547739e-02	1.530250e-01	1.095899e-02	1.684785e+04	1.217458e+12	3.940572e+00	-3.084987e+08	5.000000e+03	0
1.005025e-01	1.610789e-01	1.268811e-02	1.683434e+04	1.214066e+12	4.183041e+00	-3.082564e+08	5.000000e+03	0
1.055276e-01	1.691329e-01	1.475797e-02	1.681933e+04	1.210306e+12	4.424824e+00	-3.080018e+08	5.000000e+03	0
1.105528e-01	1.771868e-01	1.686611e-02	1.680415e+04	1.206504e+12	4.666530e+00	-3.077351e+08	5.000000e+03	0
1.155779e-01	1.852408e-01	1.934342e-02	1.678749e+04	1.202341e+12	4.907481e+00	-3.074560e+08	5.000000e+03	0
1.206030e-01	1.932947e-01	2.186687e-02	1.677063e+04	1.198133e+12	5.148338e+00	-3.071643e+08	5.000000e+03	0
1.256281e-01	2.013487e-01	2.478677e-02	1.675231e+04	1.193572e+12	5.388372e+00	-3.068612e+08	5.000000e+03	0
1.306533e-01	2.094026e-01	2.776136e-02	1.673378e+04	1.188962e+12	5.628293e+00	-3.065454e+08	5.000000e+03	0
1.356784e-01	2.174565e-01	3.115851e-02	1.671379e+04	1.184006e+12	5.867326e+00	-3.062176e+08	5.000000e+03	0
1.407035e-01	2.255105e-01	3.461954e-02	1.669358e+04	1.178998e+12	6.106225e+00	-3.058776e+08	5.000000e+03	0
1.457286e-01	2.335644e-01	3.852805e-02	1.667194e+04	1.173653e+12	6.344172e+00	-3.055254e+08	5.000000e+03	0
1.507538e-01	2.416184e-01	4.251027e-02	1.665005e+04	1.168252e+12	6.581961e+00	-3.051612e+08	5.000000e+03	0
1.557789e-01	2.496723e-01	4.696367e-02	1.662674e+04	1.162522e+12	6.818737e+00	-3.047850e+08	5.000000e+03	0
1.608040e-01	2.577263e-01	5.150120e-02	1.660318e+04	1.156733e+12	7.055331e+00	-3.043967e+08	5.000000e+03	0
1.658291e-01	2.657802e-01	5.653238e-02	1.657821e+04	1.150624e+12	7.290850e+00	-3.039965e+08	5.000000e+03	0
1.708543e-01	2.738342e-01	6.165871e-02	1.655296e+04	1.144454e+12	7.526161e+00	-3.035842e+08	5.000000e+03	0
1.758794e-01	2.818881e-01	6.729988e-02	1.652633e+04	1.137971e+12	7.760339e+00	-3.031601e+08	5.000000e+03	0
1.809045e-01	2.899421e-01	7.304778e-02	1.649940e+04	1.131424e+12	7.994281e+00	-3.027241e+08	5.000000e+03	0
1.859296e-01	2.979960e-01	7.933044e-02	1.647110e+04	1.124574e+12	8.227032e+00	-3.022762e+08	5.000000e+03	0
1.909548e-01	3.060500e-01	8.573193e-02	1.644249e+04	1.117658e+12	8.459518e+00	-3.018166e+08	5.000000e+03	0
1.959799e-01	3.141039e-01	9.268682e-02	1.641252e+04	1.110447e+12	8.690756e+00	-3.013451e+08	5.000000e+03	0
2.010050e-01	3.221578e-01	9.977313e-02	1.638223e+04	1.103167e+12	8.921699e+00	-3.008620e+08	5.000000e+03	0
2.060302e-01	3.302118e-01	1.074302e-01	1.635059e+04	1.095602e+12	9.151340e+00	-3.003671e+08	5.000000e+03	0
2.110553e-01	3.382657e-01	1.152317e-01	1.631861e+04	1.087966e+12	9.380651e+00	-2.998606e+08	5.000000e+03	0
2.160804e-01	3.463197e-01	1.236199e-01	1.628530e+04	1.080055e+12	9.608609e+00	-2.993425e+08	5.000000e+03	0
2.211055e-01	3.543736e-01	1.321662e-01	1.625163e+04	1.072069e+12	9.836202e+00	-2.988129e+08	5.000000e+03	0
2.261307e-01	3.624276e-01	1.413138e-01	1.621664e+04	1.063819e+12	1.006239e+01	-2.982716e+08	5.000000e+03	0
2.311558e-01	3.704815e-01	1.506333e-01	1.618128e+04	1.055492e+12	1.028818e+01	-2.977190e+08	5.000000e+03	0
2.361809e-01	3.785355e-01	1.605675e-01	1.614461e+04	1.046910e+12	1.051251e+01	-2.971549e+08	5.000000e+03	0
2.412060e-01	3.865894e-01	1.706878e-01	1.610755e+04	1.038251e+12	1.073641e+01	-2.965794e+08	5.000000e+03	0
2.462312e-01	3.946434e-01	1.814349e-01	1.606921e+04	1.029345e+12	1.095880e+01	-2.959927e+08	5.000000e+03	0
2.512563e-01	4.026973e-01	1.923826e-01	1.603045e+04	1.020361e+12	1.118071e+01	-2.953947e+08	5.000000e+03	0
2.562814e-01	4.107513e-01	2.039677e-01	1.599042e+04	1.011141e+12	1.140107e+01	-2.947853e+08	5.000000e+03	0
2.613065e-01	4.188052e-01	2.157682e-01	1.594996e+04	1.001842e+12	1.162092e+01	-2.941649e+08	5.000000e+03	0
2.663317e-01	4.268591e-01	2.282154e-01	1.590824e+04	9.923155e+11	1.183917e+01	-2.935334e+08	5.000000e+03	0
2.713568e-01	4.349131e-01	2.408930e-01	1.586607e+04	9.827089e+11	1.205685e+01	-2.928914e+08	5.000000e+03	0
2.763819e-01	4.429670e-01	2.542254e-01	1.582266e+04	9.728862e+11	1.227290e+01	-2.922372e+08	5.000000e+03	0
2.814070e-01	4.510210e-01	2.678033e-01	1.577878e+04	9.629823e+11	1.248833e+01	-2.915727e+08	5.000000e+03	0
2.864322e-01	4.590749e-01	2.820425e-01	1.573367e+04	9.528722e+11	1.270209e+01	-2.908973e+08	5.000000e+03	0
2.914573e-01	4.671289e-01	2.965426e-01	1.568807e+04	9.426807e+11	1.291519e+01	-2.902110e+08	5.000000e+03	0
2.964824e-01	4.751828e-01	3.117094e-01	1.564126e+04	9.322931e+11	1.312658e+01	-2.895141e+08	5.000000e+03	0
3.015075e-01	4.832368e-01	3.271523e-01	1.559394e+04	9.218241e+11	1.333725e+01	-2.888064e+08	5.000000e+03	0
3.065327e-01	4.912907e-01	3.432658e-01	1.554541e+04	9.111689e+11	1.354617e+01	-2.880885e+08	5.000000e+03	0
3.115578e-01	4.993447e-01	3.596708e-01	1.549636e+04	9.004328e+11	1.375433e+01	-2.873591e+08	5.000000e+03	0
3.165829e-01	5.073986e-01	3.767490e-01	1.544611e+04	8.895205e+11	1.396069e+01	-2.866197e+08	5.000000e+03	0
3.216080e-01	5.154526e-01	3.941341e-01	1.539532e+04	8.785278e+11	1.416624e+01	-2.858699e+08	5.000000e+03	0
3.266332e-01	5.235065e-01	4.121936e-01	1.534335e+04	8.673690e+11	1.436997e+01	-2.851097e+08	5.000000e+03	0
3.316583e-01	5.315604e-01	4.305751e-01	1.529082e+04	8.561308e+11	1.457282e+01	-2.843390e+08	5.000000e+03	0
3.366834e-01	5.396144e-01	4.496311e-01	1.523711e+04	8.447364e+11	1.477381e+01	-2.835584e+08	5.000000e+03	0
3.417085e-01	5.476683e-01	4.690241e-01	1.518282e+04	8.332640e+11	1.497388e+01	-2.827674e+08	5.000000e+03	0
3.467337e-01	5.557223e-01	4.890901e-01	1.512737e+04	8.216452e+11	1.517205e+01	-2.819666e+08	5.000000e+03	0
3.517588e-01	5.637762e-01	5.095081e-01	1.507132e+04	8.099499e+11	1.536923e+01	-2.811556e+08	5.000000e+03	0
3.567839e-01	5.718302e-01	5.305964e-01	1.501411e+04	7.981183e+11	1.556449e+01	-2.803346e+08	5.000000e+03	0
3.618090e-01	5.798841e-01	5.520511e-01	1.495628e+04	7.862121e+11	1.575870e+01	-2.795038e+08	5.000000e+03	0
3.668342e-01	5.879381e-01	5.741721e-01	1.489731e+04	7.741793e+11	1.595095e+01	-2.786633e+08	5.000000e+03	0
3.718593e-01	5.959920e-01	5.966738e-01	1.483769e+04	7.620742e+11	1.614209e+01	-2.778131e+08	5.000000e+03	0
3.768844e-01	6.040460e-01	6.198364e-01	1.477694e+04	7.498523e+11	1.633125e+01	-2.769533e+08	5.000000e+03	0
3.819095e-01	6.120999e-01	6.433934e-01	1.471551e+04	7.375606e+11	1.651923e+01	-2.760833e+08	5.000000e+03	0
3.869347e-01	6.201538e-01	6.676048e-01	1.465297e+04	7.251618e+11	1.670519e+01	-2.752048e+08	5.000000e+03	0
3.919598e-01	6.282078e-01	6.922239e-01	1.458972e+04	7.126963e+11	1.688991e+01	-2.743169e+08	5.000000e+03	0
3.969849e-01	6.362617e-01	7.174895e-01	1.452537e+04	7.001331e+11	1.707260e+01	-2.734189e+08	5.000000e+03	0
4.020101e-01	6.443157e-01	7.431753e-01	1.446029e+04	6.875064e+11	1.725396e+01	-2.725123e+08	5.000000e+03	0
4.070352e-01	6.523696e-01	7.694987e-01	1.439411e+04	6.747916e+11	1.743326e+01	-2.715963e+08	5.000000e+03	0
4.120603e-01	6.604236e-01	7.962542e-01	1.432717e+04	6.620170e+11	1.761117e+01	-2.706715e+08	5.000000e+03	0
4.170854e-01	6.684775e-01	8.236369e-01	1.425914e+04	6.491635e+11	1.778700e+01	-2.697376e+08	5.000000e+03	0
4.221106e-01	6.765315e-01	8.514630e-01	1.419034e+04	6.362543e+11	1.796136e+01	-2.687943e+08	5.000000e+03	0
4.271357e-01	6.845854e-01	8.799049e-01	1.412044e+04	6.232754e+11	1.813361e+01	-2.678433e+08	5.000000e+03	0
4.321608e-01	6.926394e-01	9.088004e-01	1.404974e+04	6.102452e+11	1.830432e+01	-2.668833e+08	5.000000e+03	0
4.371859e-01	7.006933e-01	9.382989e-01	1.397794e+04	5.971543e+11	1.847290e+01	-2.659146e+08	5.000000e+03	0
4.422111e-01	7.087473e-01	9.682605e-01	1.390532e+04	5.840169e+11	1.863984e+01	-2.649377e+08	5.000000e+03	0
4.472362e-01	7.168012e-01	9.988112e-01	1.383161e+04	5.708278e+11	1.880465e+01	-2.639511e+08	5.000000e+03	0
4.522613e-01	7.248551e-01	1.029833e+00	1.375703e+04	5.575973e+11	1.896774e+01	-2.629580e+08	5.000000e+03	0
4.572864e-01	7.329091e-01	1.061430e+00	1.368137e+04	5.443238e+11	1.912866e+01	-2.619561e+08	5.000000e+03	0
4.623116e-01	7.409630e-01	1.093504e+00	1.360481e+04	5.310144e+11	1.928779e+01	-2.609455e+08	5.000000e+03	0
4.673367e-01	7.490170e-01	1.126137e+00	1.352717e+04	5.176707e+11	1.944473e+01	-2.599281e+08	5.000000e+03	0
4.723618e-01	7.570709e-01	1.159254e+00	1.344860e+04	5.042970e+11	1.959978e+01	-2.589023e+08	5.000000e+03	0
4.773869e-01	7.651249e-01	1.185275e+00	1.189753e+04	4.939488e+11	1.962829e+01	-2.578678e+08	5.000000e+03	0
4.824121e-01	7.731788e-01	1.204880e+00	9.015545e+03	4.863350e+11	1.954245e+01	-2.568308e+08	5.000000e+03	0
4.874372e-01	7.812328e-01	1.224818e+00	7.600039e+03	4.787901e+11	1.946122e+01	-2.557946e+08	5.000000e+03	1
4.924623e-01	7.892867e-01	1.245068e+00	7.564743e+03	4.713099e+11	1.938432e+01	-2.547628e+08	5.000000e+03	1
4.974874e-01	7.973407e-01	1.265644e+00	7.529499e+03	4.638933e+11	1.931153e+01	-2.537353e+08	5.000000e+03	1
5.025126e-01	8.053946e-01	1.286541e+00	7.494304e+03	4.565389e+11	1.924277e+01	-2.527119e+08	5.000000e+03	1
5.075377e-01	8.134486e-01	1.307758e+00	7.459143e+03	4.492431e+11	1.917766e+01	-2.516924e+08	5.000000e+03	1
5.125628e-01	8.215025e-01	1.329302e+00	7.424018e+03	4.420073e+11	1.911628e+01	-2.506767e+08	5.000000e+03	1
5.175879e-01	8.295564e-01	1.351162e+00	7.388911e+03	4.348258e+11	1.905815e+01	-2.496644e+08	5.000000e+03	1
5.226131e-01	8.376104e-01	1.373355e+00	7.353826e+03	4.277022e+11	1.900349e+01	-2.486554e+08	5.000000e+03	1
5.276382e-01	8.456643e-01	1.395857e+00	7.318746e+03	4.206292e+11	1.895172e+01	-2.476497e+08	5.000000e+03	1
5.326633e-01	8.537183e-01	1.418701e+00	7.283673e+03	4.136122e+11	1.890315e+01	-2.466468e+08	5.000000e+03	1
