#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.688300e+13	0.000000e+00	5.606935e-01	1.208339e+15	7.996111e+13	5.424862e+14	1.520279e+04	6.501311e+03	2.778199e+03	0	1.307420e-03
1.000000e+07	6.616700e+13	0.000000e+00	5.606935e-01	1.200910e+15	8.319110e+13	5.394805e+14	1.517192e+04	6.536512e+03	2.793241e+03	0	1.302738e-03
2.000000e+07	6.544771e+13	0.000000e+00	5.606935e-01	1.193461e+15	8.649375e+13	5.364972e+14	1.514123e+04	6.571423e+03	2.808160e+03	0	1.298000e-03
3.000000e+07	6.472533e+13	0.000000e+00	5.606935e-01	1.185994e+15	8.986851e+13	5.335362e+14	1.511073e+04	6.606044e+03	2.822954e+03	0	1.293207e-03
4.000000e+07	6.400009e+13	0.000000e+00	5.606935e-01	1.178510e+15	9.331476e+13	5.305973e+14	1.508043e+04	6.640373e+03	2.837624e+03	0	1.288359e-03
5.000000e+07	6.327219e+13	0.000000e+00	5.606935e-01	1.171011e+15	9.683180e+13	5.276803e+14	1.505031e+04	6.674408e+03	2.852169e+03	0	1.283456e-03
6.000000e+07	6.254185e+13	0.000000e+00	5.606935e-01	1.163500e+15	1.004188e+14	5.247851e+14	1.502039e+04	6.708150e+03	2.866587e+03	0	1.278498e-03
7.000000e+07	6.180928e+13	0.000000e+00	5.606935e-01	1.155977e+15	1.040750e+14	5.219114e+14	1.499065e+04	6.741595e+03	2.880879e+03	0	1.273487e-03
8.000000e+07	6.107467e+13	0.000000e+00	5.606935e-01	1.148445e+15	1.077995e+14	5.190591e+14	1.496111e+04	6.774743e+03	2.895044e+03	0	1.268422e-03
9.000000e+07	6.033825e+13	0.000000e+00	5.606935e-01	1.140905e+15	1.115912e+14	5.162280e+14	1.493176e+04	6.807593e+03	2.909082e+03	0	1.263303e-03
1.000000e+08	5.960021e+13	0.000000e+00	5.606935e-01	1.133359e+15	1.154491e+14	5.134180e+14	1.490260e+04	6.840143e+03	2.922992e+03	0	1.258131e-03
1.100000e+08	5.886075e+13	0.000000e+00	5.606935e-01	1.125809e+15	1.193721e+14	5.106288e+14	1.487364e+04	6.872394e+03	2.936773e+03	0	1.252906e-03
1.200000e+08	5.812007e+13	0.000000e+00	5.606935e-01	1.118257e+15	1.233590e+14	5.078602e+14	1.484487e+04	6.904342e+03	2.950426e+03	0	1.247628e-03
1.300000e+08	5.737837e+13	0.000000e+00	5.606935e-01	1.110704e+15	1.274085e+14	5.051122e+14	1.481628e+04	6.935988e+03	2.963949e+03	0	1.242299e-03
1.400000e+08	5.663585e+13	0.000000e+00	5.606935e-01	1.103152e+15	1.315193e+14	5.023845e+14	1.478790e+04	6.967331e+03	2.977343e+03	0	1.236916e-03
1.500000e+08	5.589270e+13	0.000000e+00	5.606935e-01	1.095603e+15	1.356901e+14	4.996769e+14	1.475970e+04	6.998370e+03	2.990607e+03	0	1.231483e-03
1.600000e+08	5.514910e+13	0.000000e+00	5.606935e-01	1.088058e+15	1.399194e+14	4.969894e+14	1.473170e+04	7.029104e+03	3.003740e+03	0	1.225997e-03
1.700000e+08	5.440525e+13	0.000000e+00	5.606935e-01	1.080518e+15	1.442058e+14	4.943217e+14	1.470389e+04	7.059532e+03	3.016743e+03	0	1.220460e-03
1.800000e+08	5.366133e+13	0.000000e+00	5.606935e-01	1.072986e+15	1.485476e+14	4.916736e+14	1.467627e+04	7.089654e+03	3.029615e+03	0	1.214872e-03
1.900000e+08	5.291752e+13	0.000000e+00	5.606935e-01	1.065464e+15	1.529433e+14	4.890451e+14	1.464884e+04	7.119468e+03	3.042356e+03	0	1.209232e-03
2.000000e+08	5.217400e+13	0.000000e+00	5.606935e-01	1.057951e+15	1.573913e+14	4.864359e+14	1.462161e+04	7.148976e+03	3.054965e+03	0	1.203542e-03
2.100000e+08	5.143095e+13	0.000000e+00	5.606935e-01	1.050451e+15	1.618899e+14	4.838459e+14	1.459456e+04	7.178176e+03	3.067443e+03	0	1.197801e-03
2.200000e+08	5.068855e+13	0.000000e+00	5.606935e-01	1.042964e+15	1.664373e+14	4.812749e+14	1.456771e+04	7.207067e+03	3.079789e+03	0	1.192010e-03
2.300000e+08	4.994696e+13	0.000000e+00	5.606935e-01	1.035492e+15	1.710318e+14	4.787228e+14	1.454105e+04	7.235650e+03	3.092004e+03	0	1.186168e-03
2.400000e+08	4.920635e+13	0.000000e+00	5.606935e-01	1.028037e+15	1.756715e+14	4.761894e+14	1.451458e+04	7.263924e+03	3.104086e+03	0	1.180276e-03
