#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.702911e+13	0.000000e+00	5.606936e-01	7.097330e+14	9.318016e+13	3.826692e+14	1.187652e+04	5.448371e+03	2.603728e+03	0	1.175356e-03
1.000000e+07	4.645845e+13	0.000000e+00	5.606936e-01	7.032349e+14	9.662503e+13	3.805489e+14	1.184682e+04	5.476882e+03	2.617353e+03	0	1.170582e-03
2.000000e+07	4.589030e+13	0.000000e+00	5.606936e-01	6.967681e+14	1.001232e+14	3.784445e+14	1.181738e+04	5.505047e+03	2.630813e+03	0	1.165791e-03
3.000000e+07	4.532476e+13	0.000000e+00	5.606936e-01	6.903336e+14	1.036730e+14	3.763558e+14	1.178821e+04	5.532866e+03	2.644108e+03	0	1.160982e-03
4.000000e+07	4.476195e+13	0.000000e+00	5.606936e-01	6.839323e+14	1.072725e+14	3.742827e+14	1.175931e+04	5.560339e+03	2.657237e+03	0	1.156157e-03
5.000000e+07	4.420195e+13	0.000000e+00	5.606936e-01	6.775654e+14	1.109198e+14	3.722251e+14	1.173068e+04	5.587466e+03	2.670201e+03	0	1.151315e-03
6.000000e+07	4.364486e+13	0.000000e+00	5.606936e-01	6.712337e+14	1.146130e+14	3.701828e+14	1.170231e+04	5.614247e+03	2.682999e+03	0	1.146458e-03
7.000000e+07	4.309077e+13	0.000000e+00	5.606936e-01	6.649382e+14	1.183500e+14	3.681557e+14	1.167421e+04	5.640683e+03	2.695632e+03	0	1.141586e-03
8.000000e+07	4.253979e+13	0.000000e+00	5.606936e-01	6.586799e+14	1.221286e+14	3.661437e+14	1.164637e+04	5.666773e+03	2.708101e+03	0	1.136699e-03
9.000000e+07	4.199198e+13	0.000000e+00	5.606936e-01	6.524595e+14	1.259470e+14	3.641467e+14	1.161879e+04	5.692518e+03	2.720404e+03	0	1.131799e-03
1.000000e+08	4.144745e+13	0.000000e+00	5.606936e-01	6.462780e+14	1.298028e+14	3.621644e+14	1.159147e+04	5.717919e+03	2.732543e+03	0	1.126885e-03
1.100000e+08	4.090626e+13	0.000000e+00	5.606936e-01	6.401362e+14	1.336940e+14	3.601969e+14	1.156441e+04	5.742975e+03	2.744517e+03	0	1.121959e-03
1.200000e+08	4.036851e+13	0.000000e+00	5.606936e-01	6.340350e+14	1.376182e+14	3.582440e+14	1.153761e+04	5.767687e+03	2.756327e+03	0	1.117021e-03
1.300000e+08	3.983426e+13	0.000000e+00	5.606936e-01	6.279749e+14	1.415733e+14	3.563055e+14	1.151105e+04	5.792057e+03	2.767973e+03	0	1.112071e-03
1.400000e+08	3.930360e+13	0.000000e+00	5.606936e-01	6.219569e+14	1.455570e+14	3.543814e+14	1.148476e+04	5.816084e+03	2.779455e+03	0	1.107111e-03
1.500000e+08	3.877659e+13	0.000000e+00	5.606936e-01	6.159817e+14	1.495670e+14	3.524715e+14	1.145871e+04	5.839770e+03	2.790775e+03	0	1.102140e-03
1.600000e+08	3.825329e+13	0.000000e+00	5.606936e-01	6.100498e+14	1.536010e+14	3.505757e+14	1.143291e+04	5.863116e+03	2.801931e+03	0	1.097160e-03
1.700000e+08	3.773379e+13	0.000000e+00	5.606936e-01	6.041620e+14	1.576567e+14	3.486939e+14	1.140736e+04	5.886122e+03	2.812925e+03	0	1.092171e-03
1.800000e+08	3.721814e+13	0.000000e+00	5.606936e-01	5.983188e+14	1.617317e+14	3.468260e+14	1.138206e+04	5.908789e+03	2.823758e+03	0	1.087173e-03
1.900000e+08	3.670640e+13	0.000000e+00	5.606936e-01	5.925209e+14	1.658239e+14	3.449718e+14	1.135700e+04	5.931119e+03	2.834429e+03	0	1.082167e-03
2.000000e+08	3.619862e+13	0.000000e+00	5.606936e-01	5.867689e+14	1.699307e+14	3.431313e+14	1.133218e+04	5.953114e+03	2.844940e+03	0	1.077154e-03
2.100000e+08	3.569487e+13	0.000000e+00	5.606936e-01	5.810632e+14	1.740500e+14	3.413043e+14	1.130760e+04	5.974773e+03	2.855291e+03	0	1.072134e-03
2.200000e+08	3.519518e+13	0.000000e+00	5.606936e-01	5.754044e+14	1.781793e+14	3.394908e+14	1.128326e+04	5.996099e+03	2.865483e+03	0	1.067107e-03
2.300000e+08	3.469962e+13	0.000000e+00	5.606936e-01	5.697929e+14	1.823166e+14	3.376905e+14	1.125916e+04	6.017093e+03	2.875516e+03	0	1.062075e-03
2.400000e+08	3.420823e+13	0.000000e+00	5.606936e-01	5.642292e+14	1.864592e+14	3.359034e+14	1.123529e+04	6.037757e+03	2.885391e+03	0	1.057038e-03
2.500000e+08	3.372105e+13	0.000000e+00	5.606936e-01	5.587137e+14	1.906052e+14	3.341295e+14	1.121166e+04	6.058093e+03	2.895109e+03	0	1.051996e-03
2.600000e+08	3.323812e+13	0.000000e+00	5.606936e-01	5.532467e+14	1.947522e+14	3.323685e+14	1.118825e+04	6.078101e+03	2.904671e+03	0	1.046950e-03
2.700000e+08	3.275948e+13	0.000000e+00	5.606936e-01	5.478287e+14	1.988979e+14	3.306204e+14	1.116507e+04	6.097784e+03	2.914077e+03	0	1.041900e-03
2.800000e+08	3.228516e+13	0.000000e+00	5.606936e-01	5.424599e+14	2.030403e+14	3.288850e+14	1.114212e+04	6.117143e+03	2.923329e+03	0	1.036847e-03
2.900000e+08	3.181520e+13	0.000000e+00	5.606936e-01	5.371407e+14	2.071770e+14	3.271623e+14	1.111939e+04	6.136181e+03	2.932427e+03	0	1.031792e-03
3.000000e+08	3.134962e+13	0.000000e+00	5.606936e-01	5.318713e+14	2.113061e+14	3.254522e+14	1.109689e+04	6.154899e+03	2.941372e+03	0	1.026734e-03
3.100000e+08	3.088845e+13	0.000000e+00	5.606936e-01	5.266519e+14	2.154254e+14	3.237545e+14	1.107460e+04	6.173300e+03	2.950166e+03	0	1.021674e-03
3.200000e+08	3.043172e+13	0.000000e+00	5.606936e-01	5.214828e+14	2.195327e+14	3.220692e+14	1.105253e+04	6.191386e+03	2.958808e+03	0	1.016614e-03
3.300000e+08	2.997944e+13	0.000000e+00	5.606936e-01	5.163641e+14	2.236263e+14	3.203962e+14	1.103068e+04	6.209158e+03	2.967302e+03	0	1.011552e-03
3.400000e+08	2.953163e+13	0.000000e+00	5.606936e-01	5.112960e+14	2.277038e+14	3.187352e+14	1.100905e+04	6.226619e+03	2.975646e+03	0	1.006490e-03
3.500000e+08	2.908832e+13	0.000000e+00	5.606936e-01	5.062787e+14	2.317637e+14	3.170864e+14	1.098762e+04	6.243771e+03	2.983843e+03	0	1.001429e-03
