#R=1.6782304162355484
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6782304162355484, 'M': 4.7999999999999998, 'g': 16.752754129703302, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.278601e-11	1.801611e+04	1.515548e+12	0.000000e+00	-3.574477e+08	5.000000e+03	0
5.025126e-03	8.433319e-03	7.906637e-06	1.801830e+04	1.516163e+12	-1.007146e-01	-3.574408e+08	5.000000e+03	0
1.005025e-02	1.686664e-02	1.581323e-05	1.802048e+04	1.516777e+12	-2.014293e-01	-3.574186e+08	5.000000e+03	0
1.507538e-02	2.529996e-02	7.044503e-05	1.802037e+04	1.516746e+12	5.417421e-02	-3.573823e+08	5.000000e+03	0
2.010050e-02	3.373327e-02	1.255536e-04	1.802024e+04	1.516708e+12	3.134136e-01	-3.573315e+08	5.000000e+03	0
2.512563e-02	4.216659e-02	2.729093e-04	1.801826e+04	1.516153e+12	5.851448e-01	-3.572661e+08	5.000000e+03	0
3.015075e-02	5.059991e-02	4.221670e-04	1.801624e+04	1.515587e+12	8.571336e-01	-3.571862e+08	5.000000e+03	0
3.517588e-02	5.903323e-02	7.081713e-04	1.801240e+04	1.514512e+12	1.129797e+00	-3.570918e+08	5.000000e+03	0
4.020101e-02	6.746655e-02	9.984490e-04	1.800851e+04	1.513420e+12	1.402482e+00	-3.569828e+08	5.000000e+03	0
4.522613e-02	7.589987e-02	1.468896e-03	1.800281e+04	1.511825e+12	1.675034e+00	-3.568594e+08	5.000000e+03	0
5.025126e-02	8.433319e-02	1.946930e-03	1.799704e+04	1.510209e+12	1.947581e+00	-3.567214e+08	5.000000e+03	0
5.527638e-02	9.276651e-02	2.647427e-03	1.798948e+04	1.508097e+12	2.219793e+00	-3.565690e+08	5.000000e+03	0
6.030151e-02	1.011998e-01	3.359758e-03	1.798183e+04	1.505959e+12	2.491987e+00	-3.564020e+08	5.000000e+03	0
6.532663e-02	1.096331e-01	4.335669e-03	1.797242e+04	1.503331e+12	2.763730e+00	-3.562206e+08	5.000000e+03	0
7.035176e-02	1.180665e-01	5.328585e-03	1.796290e+04	1.500672e+12	3.035444e+00	-3.560249e+08	5.000000e+03	0
7.537688e-02	1.264998e-01	6.624974e-03	1.795163e+04	1.497532e+12	3.306612e+00	-3.558158e+08	5.000000e+03	0
8.040201e-02	1.349331e-01	7.944453e-03	1.794023e+04	1.494355e+12	3.577738e+00	-3.555900e+08	5.000000e+03	0
8.542714e-02	1.433664e-01	9.606026e-03	1.792711e+04	1.490706e+12	3.848228e+00	-3.553506e+08	5.000000e+03	0
9.045226e-02	1.517997e-01	1.129767e-02	1.791383e+04	1.487014e+12	4.118662e+00	-3.550972e+08	5.000000e+03	0
