#R=1.7202177324164949
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7202177324164949, 'M': 5.2999999999999998, 'g': 17.605857504293351, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.781325e-11	1.871023e+04	1.705554e+12	0.000000e+00	-3.854845e+08	5.000000e+03	0
5.025126e-03	8.644310e-03	6.668763e-06	1.871226e+04	1.706160e+12	-1.066784e-01	-3.854767e+08	5.000000e+03	0
1.005025e-02	1.728862e-02	2.347178e-05	1.871375e+04	1.706603e+12	-1.161809e-01	-3.854530e+08	5.000000e+03	0
1.507538e-02	2.593293e-02	6.997875e-05	1.871362e+04	1.706566e+12	1.591429e-01	-3.854134e+08	5.000000e+03	0
2.010050e-02	3.457724e-02	1.569284e-04	1.871261e+04	1.706264e+12	4.414925e-01	-3.853579e+08	5.000000e+03	0
2.512563e-02	4.322155e-02	2.829263e-04	1.871074e+04	1.705707e+12	7.306257e-01	-3.852867e+08	5.000000e+03	0
3.015075e-02	5.186586e-02	4.998114e-04	1.870754e+04	1.704756e+12	1.020377e+00	-3.851994e+08	5.000000e+03	0
3.517588e-02	6.051017e-02	7.476855e-04	1.870390e+04	1.703672e+12	1.310318e+00	-3.850965e+08	5.000000e+03	0
4.020101e-02	6.915448e-02	1.151385e-03	1.869855e+04	1.702081e+12	1.600189e+00	-3.849775e+08	5.000000e+03	0
4.522613e-02	7.779879e-02	1.608925e-03	1.869273e+04	1.700351e+12	1.889985e+00	-3.848427e+08	5.000000e+03	0
5.025126e-02	8.644310e-02	2.210620e-03	1.868564e+04	1.698245e+12	2.179576e+00	-3.846924e+08	5.000000e+03	0
5.527638e-02	9.508741e-02	2.937166e-03	1.867764e+04	1.695869e+12	2.468962e+00	-3.845262e+08	5.000000e+03	0
6.030151e-02	1.037317e-01	3.776078e-03	1.866881e+04	1.693250e+12	2.758162e+00	-3.843439e+08	5.000000e+03	0
6.532663e-02	1.123760e-01	4.830646e-03	1.865863e+04	1.690231e+12	3.046984e+00	-3.841465e+08	5.000000e+03	0
