#R=1.3773832508787986
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3773832508787986, 'M': 2.2999999999999998, 'g': 11.916985036335022, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.300000
#layer1		pv_fmw		0.700000
#layer2		ice_VII		0.100000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.027481e-11	1.440707e+04	7.108972e+11	0.000000e+00	-2.052504e+08	5.000000e+03	0
5.025126e-03	6.921524e-03	3.495416e-06	1.440849e+04	7.111711e+11	-7.345600e-02	-2.052466e+08	5.000000e+03	0
1.005025e-02	1.384305e-02	6.990811e-06	1.440992e+04	7.114450e+11	-1.469120e-01	-2.052347e+08	5.000000e+03	0
1.507538e-02	2.076457e-02	3.114273e-05	1.440990e+04	7.114409e+11	2.076578e-02	-2.052151e+08	5.000000e+03	0
2.010050e-02	2.768610e-02	5.550542e-05	1.440986e+04	7.114340e+11	1.909041e-01	-2.051877e+08	5.000000e+03	0
2.512563e-02	3.460762e-02	1.206514e-04	1.440866e+04	7.112041e+11	3.692527e-01	-2.051525e+08	5.000000e+03	0
3.015075e-02	4.152914e-02	1.866383e-04	1.440744e+04	7.109697e+11	5.477706e-01	-2.051095e+08	5.000000e+03	0
3.517588e-02	4.845067e-02	3.130907e-04	1.440507e+04	7.105156e+11	7.267581e-01	-2.050586e+08	5.000000e+03	0
4.020101e-02	5.537219e-02	4.414326e-04	1.440267e+04	7.100547e+11	9.057602e-01	-2.049999e+08	5.000000e+03	0
4.522613e-02	6.229371e-02	6.494585e-04	1.439913e+04	7.093768e+11	1.084715e+00	-2.049334e+08	5.000000e+03	0
5.025126e-02	6.921524e-02	8.608395e-04	1.439555e+04	7.086898e+11	1.263668e+00	-2.048591e+08	5.000000e+03	0
5.527638e-02	7.613676e-02	1.170642e-03	1.439084e+04	7.077887e+11	1.442454e+00	-2.047770e+08	5.000000e+03	0
6.030151e-02	8.305829e-02	1.485679e-03	1.438607e+04	7.068763e+11	1.621232e+00	-2.046870e+08	5.000000e+03	0
