#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	9.174360e+12	0.000000e+00	5.722542e-01	1.799470e+14	8.552355e+13	1.633172e+14	6.945405e+03	3.771112e+03	2.268907e+03	0	6.997592e-04
1.000000e+07	9.031212e+12	0.000000e+00	5.722542e-01	1.774132e+14	8.781648e+13	1.624123e+14	6.924965e+03	3.786649e+03	2.278255e+03	0	6.961006e-04
2.000000e+07	8.890216e+12	0.000000e+00	5.722542e-01	1.749176e+14	9.010265e+13	1.615142e+14	6.904811e+03	3.801839e+03	2.287395e+03	0	6.924591e-04
3.000000e+07	8.751362e+12	0.000000e+00	5.722542e-01	1.724597e+14	9.238004e+13	1.606228e+14	6.884940e+03	3.816685e+03	2.296327e+03	0	6.888350e-04
4.000000e+07	8.614638e+12	0.000000e+00	5.722542e-01	1.700395e+14	9.464675e+13	1.597380e+14	6.865346e+03	3.831191e+03	2.305054e+03	0	6.852289e-04
5.000000e+07	8.480033e+12	0.000000e+00	5.722542e-01	1.676567e+14	9.690085e+13	1.588599e+14	6.846027e+03	3.845358e+03	2.313578e+03	0	6.816412e-04
6.000000e+07	8.347533e+12	0.000000e+00	5.722542e-01	1.653110e+14	9.914054e+13	1.579883e+14	6.826976e+03	3.859192e+03	2.321901e+03	0	6.780724e-04
7.000000e+07	8.217125e+12	0.000000e+00	5.722542e-01	1.630023e+14	1.013640e+14	1.571231e+14	6.808192e+03	3.872696e+03	2.330026e+03	0	6.745228e-04
8.000000e+07	8.088794e+12	0.000000e+00	5.722542e-01	1.607302e+14	1.035697e+14	1.562644e+14	6.789668e+03	3.885873e+03	2.337954e+03	0	6.709929e-04
9.000000e+07	7.962525e+12	0.000000e+00	5.722542e-01	1.584946e+14	1.057557e+14	1.554121e+14	6.771402e+03	3.898727e+03	2.345687e+03	0	6.674831e-04
1.000000e+08	7.838302e+12	0.000000e+00	5.722542e-01	1.562950e+14	1.079207e+14	1.545661e+14	6.753388e+03	3.911262e+03	2.353229e+03	0	6.639938e-04
1.100000e+08	7.716109e+12	0.000000e+00	5.722542e-01	1.541312e+14	1.100631e+14	1.537264e+14	6.735624e+03	3.923482e+03	2.360581e+03	0	6.605253e-04
1.200000e+08	7.595927e+12	0.000000e+00	5.722542e-01	1.520028e+14	1.121814e+14	1.528930e+14	6.718105e+03	3.935390e+03	2.367746e+03	0	6.570780e-04
1.300000e+08	7.477739e+12	0.000000e+00	5.722542e-01	1.499097e+14	1.142743e+14	1.520657e+14	6.700826e+03	3.946991e+03	2.374726e+03	0	6.536523e-04
1.400000e+08	7.361525e+12	0.000000e+00	5.722542e-01	1.478513e+14	1.163405e+14	1.512445e+14	6.683784e+03	3.958290e+03	2.381524e+03	0	6.502484e-04
1.500000e+08	7.247267e+12	0.000000e+00	5.722542e-01	1.458274e+14	1.183788e+14	1.504294e+14	6.666976e+03	3.969289e+03	2.388141e+03	0	6.468666e-04
1.600000e+08	7.134943e+12	0.000000e+00	5.722542e-01	1.438376e+14	1.203880e+14	1.496203e+14	6.650397e+03	3.979993e+03	2.394582e+03	0	6.435074e-04
1.700000e+08	7.024535e+12	0.000000e+00	5.722542e-01	1.418815e+14	1.223670e+14	1.488171e+14	6.634043e+03	3.990407e+03	2.400847e+03	0	6.401708e-04
1.800000e+08	6.916020e+12	0.000000e+00	5.722542e-01	1.399588e+14	1.243149e+14	1.480199e+14	6.617910e+03	4.000535e+03	2.406940e+03	0	6.368572e-04
1.900000e+08	6.809377e+12	0.000000e+00	5.722542e-01	1.380691e+14	1.262306e+14	1.472286e+14	6.601995e+03	4.010380e+03	2.412864e+03	0	6.335669e-04
2.000000e+08	6.704584e+12	0.000000e+00	5.722542e-01	1.362120e+14	1.281134e+14	1.464431e+14	6.586295e+03	4.019948e+03	2.418621e+03	0	6.303000e-04
2.100000e+08	6.601618e+12	0.000000e+00	5.722542e-01	1.343871e+14	1.299624e+14	1.456634e+14	6.570804e+03	4.029243e+03	2.424213e+03	0	6.270567e-04
