#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.651127e+13	0.000000e+00	5.722546e-01	2.837408e+14	9.306432e+13	2.160191e+14	8.193299e+03	4.214842e+03	2.368541e+03	0	8.388499e-04
1.000000e+07	1.627825e+13	0.000000e+00	5.722546e-01	2.802690e+14	9.587269e+13	2.148222e+14	8.170491e+03	4.233973e+03	2.379292e+03	0	8.348851e-04
2.000000e+07	1.604780e+13	0.000000e+00	5.722546e-01	2.768356e+14	9.869109e+13	2.136343e+14	8.147961e+03	4.252750e+03	2.389844e+03	0	8.309266e-04
3.000000e+07	1.581994e+13	0.000000e+00	5.722546e-01	2.734409e+14	1.015172e+14	2.124552e+14	8.125706e+03	4.271176e+03	2.400199e+03	0	8.269751e-04
4.000000e+07	1.559468e+13	0.000000e+00	5.722546e-01	2.700850e+14	1.043487e+14	2.112849e+14	8.103723e+03	4.289252e+03	2.410357e+03	0	8.230312e-04
5.000000e+07	1.537203e+13	0.000000e+00	5.722546e-01	2.667680e+14	1.071833e+14	2.101234e+14	8.082009e+03	4.306981e+03	2.420319e+03	0	8.190955e-04
6.000000e+07	1.515200e+13	0.000000e+00	5.722546e-01	2.634902e+14	1.100188e+14	2.089705e+14	8.060560e+03	4.324364e+03	2.430088e+03	0	8.151686e-04
7.000000e+07	1.493459e+13	0.000000e+00	5.722546e-01	2.602516e+14	1.128528e+14	2.078262e+14	8.039373e+03	4.341404e+03	2.439663e+03	0	8.112511e-04
8.000000e+07	1.471983e+13	0.000000e+00	5.722546e-01	2.570522e+14	1.156832e+14	2.066904e+14	8.018446e+03	4.358102e+03	2.449047e+03	0	8.073435e-04
9.000000e+07	1.450770e+13	0.000000e+00	5.722546e-01	2.538922e+14	1.185079e+14	2.055630e+14	7.997775e+03	4.374463e+03	2.458241e+03	0	8.034466e-04
1.000000e+08	1.429822e+13	0.000000e+00	5.722546e-01	2.507715e+14	1.213246e+14	2.044441e+14	7.977357e+03	4.390487e+03	2.467246e+03	0	7.995607e-04
1.100000e+08	1.409139e+13	0.000000e+00	5.722546e-01	2.476903e+14	1.241314e+14	2.033334e+14	7.957190e+03	4.406179e+03	2.476064e+03	0	7.956866e-04
1.200000e+08	1.388720e+13	0.000000e+00	5.722546e-01	2.446484e+14	1.269261e+14	2.022310e+14	7.937269e+03	4.421540e+03	2.484696e+03	0	7.918247e-04
1.300000e+08	1.368566e+13	0.000000e+00	5.722546e-01	2.416459e+14	1.297068e+14	2.011367e+14	7.917591e+03	4.436574e+03	2.493144e+03	0	7.879755e-04
1.400000e+08	1.348677e+13	0.000000e+00	5.722546e-01	2.386826e+14	1.324716e+14	2.000505e+14	7.898155e+03	4.451283e+03	2.501410e+03	0	7.841397e-04
1.500000e+08	1.329051e+13	0.000000e+00	5.722546e-01	2.357586e+14	1.352186e+14	1.989724e+14	7.878956e+03	4.465670e+03	2.509495e+03	0	7.803176e-04
1.600000e+08	1.309689e+13	0.000000e+00	5.722546e-01	2.328737e+14	1.379459e+14	1.979022e+14	7.859991e+03	4.479739e+03	2.517401e+03	0	7.765097e-04
1.700000e+08	1.290590e+13	0.000000e+00	5.722546e-01	2.300279e+14	1.406519e+14	1.968399e+14	7.841257e+03	4.493493e+03	2.525130e+03	0	7.727167e-04
1.800000e+08	1.271754e+13	0.000000e+00	5.722546e-01	2.272209e+14	1.433348e+14	1.957854e+14	7.822752e+03	4.506935e+03	2.532684e+03	0	7.689388e-04
1.900000e+08	1.253178e+13	0.000000e+00	5.722546e-01	2.244527e+14	1.459930e+14	1.947387e+14	7.804471e+03	4.520068e+03	2.540064e+03	0	7.651766e-04
2.000000e+08	1.234862e+13	0.000000e+00	5.722546e-01	2.217230e+14	1.486250e+14	1.936998e+14	7.786412e+03	4.532896e+03	2.547273e+03	0	7.614305e-04
