#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.453801e+13	0.000000e+00	5.159235e-01	1.023574e+15	8.087701e+13	2.805304e+14	1.209378e+04	4.756518e+03	2.528916e+03	0	1.403484e-03
1.000000e+07	6.245266e+13	0.000000e+00	5.159235e-01	9.922436e+14	8.631847e+13	2.789760e+14	1.199947e+04	4.802227e+03	2.553218e+03	0	1.388201e-03
2.000000e+07	6.045964e+13	0.000000e+00	5.159235e-01	9.622927e+14	9.185092e+13	2.774333e+14	1.190802e+04	4.846498e+03	2.576756e+03	0	1.373274e-03
3.000000e+07	5.855346e+13	0.000000e+00	5.159235e-01	9.336395e+14	9.746360e+13	2.759021e+14	1.181929e+04	4.889380e+03	2.599556e+03	0	1.358688e-03
4.000000e+07	5.672905e+13	0.000000e+00	5.159235e-01	9.062085e+14	1.031459e+14	2.743823e+14	1.173317e+04	4.930920e+03	2.621641e+03	0	1.344427e-03
5.000000e+07	5.498174e+13	0.000000e+00	5.159235e-01	8.799299e+14	1.088874e+14	2.728739e+14	1.164956e+04	4.971161e+03	2.643036e+03	0	1.330480e-03
6.000000e+07	5.330719e+13	0.000000e+00	5.159235e-01	8.547392e+14	1.146779e+14	2.713767e+14	1.156835e+04	5.010144e+03	2.663763e+03	0	1.316833e-03
7.000000e+07	5.170137e+13	0.000000e+00	5.159235e-01	8.305765e+14	1.205074e+14	2.698907e+14	1.148944e+04	5.047910e+03	2.683842e+03	0	1.303475e-03
8.000000e+07	5.016057e+13	0.000000e+00	5.159235e-01	8.073861e+14	1.263663e+14	2.684157e+14	1.141273e+04	5.084496e+03	2.703294e+03	0	1.290396e-03
9.000000e+07	4.868130e+13	0.000000e+00	5.159235e-01	7.851165e+14	1.322452e+14	2.669517e+14	1.133814e+04	5.119938e+03	2.722137e+03	0	1.277584e-03
1.000000e+08	4.726035e+13	0.000000e+00	5.159235e-01	7.637194e+14	1.381351e+14	2.654986e+14	1.126560e+04	5.154271e+03	2.740391e+03	0	1.265031e-03
1.100000e+08	4.589470e+13	0.000000e+00	5.159235e-01	7.431500e+14	1.440271e+14	2.640562e+14	1.119500e+04	5.187526e+03	2.758072e+03	0	1.252727e-03
1.200000e+08	4.458156e+13	0.000000e+00	5.159235e-01	7.233665e+14	1.499128e+14	2.626246e+14	1.112630e+04	5.219736e+03	2.775197e+03	0	1.240663e-03
1.300000e+08	4.331829e+13	0.000000e+00	5.159235e-01	7.043298e+14	1.557843e+14	2.612035e+14	1.105940e+04	5.250931e+03	2.791783e+03	0	1.228832e-03
1.400000e+08	4.210244e+13	0.000000e+00	5.159235e-01	6.860031e+14	1.616338e+14	2.597929e+14	1.099425e+04	5.281140e+03	2.807844e+03	0	1.217226e-03
1.500000e+08	4.093172e+13	0.000000e+00	5.159235e-01	6.683524e+14	1.674538e+14	2.583928e+14	1.093078e+04	5.310390e+03	2.823396e+03	0	1.205838e-03
1.600000e+08	3.980397e+13	0.000000e+00	5.159235e-01	6.513453e+14	1.732375e+14	2.570030e+14	1.086892e+04	5.338710e+03	2.838452e+03	0	1.194660e-03
1.700000e+08	3.871718e+13	0.000000e+00	5.159235e-01	6.349518e+14	1.789781e+14	2.556235e+14	1.080863e+04	5.366124e+03	2.853028e+03	0	1.183686e-03
1.800000e+08	3.766944e+13	0.000000e+00	5.159235e-01	6.191435e+14	1.846694e+14	2.542542e+14	1.074984e+04	5.392659e+03	2.867136e+03	0	1.172911e-03
1.900000e+08	3.665896e+13	0.000000e+00	5.159235e-01	6.038937e+14	1.903056e+14	2.528949e+14	1.069251e+04	5.418337e+03	2.880788e+03	0	1.162328e-03
