#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.744119e+14	0.000000e+00	5.096773e-01	4.108652e+15	5.381892e+13	6.260598e+14	2.212784e+04	6.839543e+03	2.927037e+03	0	2.471181e-03
1.000000e+07	3.651140e+14	0.000000e+00	5.096773e-01	4.020089e+15	5.926526e+13	6.225909e+14	2.198511e+04	6.925582e+03	2.963858e+03	0	2.450554e-03
2.000000e+07	3.560906e+14	0.000000e+00	5.096773e-01	3.934101e+15	6.500801e+13	6.191480e+14	2.184542e+04	7.009824e+03	2.999910e+03	0	2.430198e-03
3.000000e+07	3.473308e+14	0.000000e+00	5.096773e-01	3.850588e+15	7.104493e+13	6.157309e+14	2.170869e+04	7.092313e+03	3.035212e+03	0	2.410104e-03
4.000000e+07	3.388245e+14	0.000000e+00	5.096773e-01	3.769456e+15	7.737293e+13	6.123392e+14	2.157483e+04	7.173090e+03	3.069781e+03	0	2.390267e-03
5.000000e+07	3.305619e+14	0.000000e+00	5.096773e-01	3.690613e+15	8.398813e+13	6.089729e+14	2.144377e+04	7.252192e+03	3.103633e+03	0	2.370677e-03
6.000000e+07	3.225337e+14	0.000000e+00	5.096773e-01	3.613975e+15	9.088588e+13	6.056316e+14	2.131542e+04	7.329658e+03	3.136785e+03	0	2.351328e-03
7.000000e+07	3.147313e+14	0.000000e+00	5.096773e-01	3.539460e+15	9.806085e+13	6.023152e+14	2.118971e+04	7.405523e+03	3.169253e+03	0	2.332212e-03
8.000000e+07	3.071462e+14	0.000000e+00	5.096773e-01	3.466989e+15	1.055070e+14	5.990235e+14	2.106657e+04	7.479821e+03	3.201049e+03	0	2.313324e-03
9.000000e+07	2.997706e+14	0.000000e+00	5.096773e-01	3.396490e+15	1.132179e+14	5.957563e+14	2.094593e+04	7.552587e+03	3.232190e+03	0	2.294657e-03
1.000000e+08	2.925968e+14	0.000000e+00	5.096773e-01	3.327891e+15	1.211861e+14	5.925133e+14	2.082772e+04	7.623852e+03	3.262688e+03	0	2.276205e-03
1.100000e+08	2.856178e+14	0.000000e+00	5.096773e-01	3.261126e+15	1.294042e+14	5.892944e+14	2.071188e+04	7.693646e+03	3.292557e+03	0	2.257961e-03
1.200000e+08	2.788266e+14	0.000000e+00	5.096773e-01	3.196132e+15	1.378638e+14	5.860994e+14	2.059834e+04	7.761999e+03	3.321809e+03	0	2.239921e-03
1.300000e+08	2.722167e+14	0.000000e+00	5.096773e-01	3.132846e+15	1.465564e+14	5.829280e+14	2.048704e+04	7.828940e+03	3.350457e+03	0	2.222080e-03
1.400000e+08	2.657818e+14	0.000000e+00	5.096773e-01	3.071212e+15	1.554730e+14	5.797800e+14	2.037793e+04	7.894497e+03	3.378513e+03	0	2.204431e-03
1.500000e+08	2.595162e+14	0.000000e+00	5.096773e-01	3.011173e+15	1.646044e+14	5.766554e+14	2.027095e+04	7.958696e+03	3.405987e+03	0	2.186970e-03
1.600000e+08	2.534139e+14	0.000000e+00	5.096773e-01	2.952677e+15	1.739408e+14	5.735538e+14	2.016605e+04	8.021563e+03	3.432892e+03	0	2.169693e-03
1.700000e+08	2.474698e+14	0.000000e+00	5.096773e-01	2.895673e+15	1.834725e+14	5.704751e+14	2.006316e+04	8.083124e+03	3.459237e+03	0	2.152594e-03
1.800000e+08	2.416785e+14	0.000000e+00	5.096773e-01	2.840112e+15	1.931892e+14	5.674191e+14	1.996225e+04	8.143402e+03	3.485034e+03	0	2.135670e-03
1.900000e+08	2.360352e+14	0.000000e+00	5.096773e-01	2.785950e+15	2.030808e+14	5.643857e+14	1.986326e+04	8.202421e+03	3.510292e+03	0	2.118916e-03
2.000000e+08	2.305350e+14	0.000000e+00	5.096773e-01	2.733140e+15	2.131367e+14	5.613745e+14	1.976614e+04	8.260205e+03	3.535021e+03	0	2.102327e-03
2.100000e+08	2.251735e+14	0.000000e+00	5.096773e-01	2.681641e+15	2.233463e+14	5.583855e+14	1.967085e+04	8.316776e+03	3.559231e+03	0	2.085902e-03
2.200000e+08	2.199463e+14	0.000000e+00	5.096773e-01	2.631412e+15	2.336991e+14	5.554184e+14	1.957735e+04	8.372156e+03	3.582931e+03	0	2.069634e-03
2.300000e+08	2.148492e+14	0.000000e+00	5.096773e-01	2.582414e+15	2.441842e+14	5.524731e+14	1.948558e+04	8.426365e+03	3.606130e+03	0	2.053522e-03
2.400000e+08	2.098783e+14	0.000000e+00	5.096773e-01	2.534610e+15	2.547911e+14	5.495494e+14	1.939551e+04	8.479424e+03	3.628837e+03	0	2.037561e-03
2.500000e+08	2.050297e+14	0.000000e+00	5.096773e-01	2.487963e+15	2.655088e+14	5.466472e+14	1.930709e+04	8.531355e+03	3.651061e+03	0	2.021748e-03
2.600000e+08	2.002998e+14	0.000000e+00	5.096773e-01	2.442441e+15	2.763269e+14	5.437661e+14	1.922029e+04	8.582176e+03	3.672811e+03	0	2.006080e-03
