#R=1.8331626246663526
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8331626246663526, 'M': 5.2999999999999998, 'g': 15.503224451835999, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.719859e-11	1.815430e+04	1.523082e+12	0.000000e+00	-3.679115e+08	5.000000e+03	0
5.025126e-03	9.211872e-03	3.418326e-06	1.815481e+04	1.523227e+12	3.735504e-02	-3.679028e+08	5.000000e+03	0
1.005025e-02	1.842374e-02	2.055503e-05	1.815420e+04	1.523053e+12	3.295106e-01	-3.678766e+08	5.000000e+03	0
1.507538e-02	2.763562e-02	7.175982e-05	1.815235e+04	1.522528e+12	6.278616e-01	-3.678329e+08	5.000000e+03	0
2.010050e-02	3.684749e-02	1.641439e-04	1.814950e+04	1.521720e+12	9.263190e-01	-3.677718e+08	5.000000e+03	0
2.512563e-02	4.605936e-02	3.244694e-04	1.814542e+04	1.520562e+12	1.224699e+00	-3.676932e+08	5.000000e+03	0
3.015075e-02	5.527123e-02	5.535197e-04	1.814033e+04	1.519121e+12	1.522960e+00	-3.675971e+08	5.000000e+03	0
3.517588e-02	6.448311e-02	8.841594e-04	1.813401e+04	1.517331e+12	1.821034e+00	-3.674837e+08	5.000000e+03	0
4.020101e-02	7.369498e-02	1.311113e-03	1.812669e+04	1.515258e+12	2.118924e+00	-3.673528e+08	5.000000e+03	0
4.522613e-02	8.290685e-02	1.873029e-03	1.811814e+04	1.512838e+12	2.416551e+00	-3.672045e+08	5.000000e+03	0
5.025126e-02	9.211872e-02	2.558849e-03	1.810858e+04	1.510136e+12	2.713933e+00	-3.670388e+08	5.000000e+03	0
5.527638e-02	1.013306e-01	3.412682e-03	1.809780e+04	1.507090e+12	3.010980e+00	-3.668557e+08	5.000000e+03	0
6.030151e-02	1.105425e-01	4.417969e-03	1.808601e+04	1.503762e+12	3.307722e+00	-3.666552e+08	5.000000e+03	0
