#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.413614e+14	0.000000e+00	5.096775e-01	4.760949e+15	4.683090e+13	7.010904e+14	2.407263e+04	7.225566e+03	2.992144e+03	0	2.604128e-03
1.000000e+07	4.313531e+14	0.000000e+00	5.096775e-01	4.670380e+15	5.165112e+13	6.972059e+14	2.393106e+04	7.315629e+03	3.029440e+03	0	2.584294e-03
2.000000e+07	4.215970e+14	0.000000e+00	5.096775e-01	4.582055e+15	5.675542e+13	6.933504e+14	2.379216e+04	7.404037e+03	3.066050e+03	0	2.564662e-03
3.000000e+07	4.120849e+14	0.000000e+00	5.096775e-01	4.495900e+15	6.214461e+13	6.895237e+14	2.365586e+04	7.490824e+03	3.101989e+03	0	2.545227e-03
4.000000e+07	4.028088e+14	0.000000e+00	5.096775e-01	4.411847e+15	6.781871e+13	6.857256e+14	2.352211e+04	7.576021e+03	3.137269e+03	0	2.525984e-03
5.000000e+07	3.937609e+14	0.000000e+00	5.096775e-01	4.329828e+15	7.377702e+13	6.819558e+14	2.339083e+04	7.659659e+03	3.171904e+03	0	2.506928e-03
6.000000e+07	3.849340e+14	0.000000e+00	5.096775e-01	4.249777e+15	8.001811e+13	6.782141e+14	2.326197e+04	7.741768e+03	3.205906e+03	0	2.488054e-03
7.000000e+07	3.763211e+14	0.000000e+00	5.096775e-01	4.171635e+15	8.653986e+13	6.745003e+14	2.313547e+04	7.822377e+03	3.239287e+03	0	2.469357e-03
8.000000e+07	3.679155e+14	0.000000e+00	5.096775e-01	4.095341e+15	9.333944e+13	6.708141e+14	2.301127e+04	7.901512e+03	3.272057e+03	0	2.450833e-03
9.000000e+07	3.597107e+14	0.000000e+00	5.096775e-01	4.020840e+15	1.004135e+14	6.671553e+14	2.288933e+04	7.979201e+03	3.304228e+03	0	2.432477e-03
1.000000e+08	3.517006e+14	0.000000e+00	5.096775e-01	3.948076e+15	1.077579e+14	6.635236e+14	2.276959e+04	8.055469e+03	3.335811e+03	0	2.414286e-03
1.100000e+08	3.438792e+14	0.000000e+00	5.096775e-01	3.876998e+15	1.153680e+14	6.599189e+14	2.265200e+04	8.130341e+03	3.366816e+03	0	2.396254e-03
1.200000e+08	3.362409e+14	0.000000e+00	5.096775e-01	3.807555e+15	1.232388e+14	6.563410e+14	2.253651e+04	8.203842e+03	3.397253e+03	0	2.378379e-03
1.300000e+08	3.287803e+14	0.000000e+00	5.096775e-01	3.739701e+15	1.313646e+14	6.527895e+14	2.242307e+04	8.275994e+03	3.427132e+03	0	2.360657e-03
1.400000e+08	3.214920e+14	0.000000e+00	5.096775e-01	3.673388e+15	1.397392e+14	6.492643e+14	2.231164e+04	8.346821e+03	3.456462e+03	0	2.343083e-03
1.500000e+08	3.143712e+14	0.000000e+00	5.096775e-01	3.608572e+15	1.483560e+14	6.457652e+14	2.220217e+04	8.416344e+03	3.485252e+03	0	2.325654e-03
1.600000e+08	3.074129e+14	0.000000e+00	5.096775e-01	3.545211e+15	1.572081e+14	6.422919e+14	2.209461e+04	8.484585e+03	3.513510e+03	0	2.308368e-03
1.700000e+08	3.006125e+14	0.000000e+00	5.096775e-01	3.483263e+15	1.662880e+14	6.388442e+14	2.198893e+04	8.551564e+03	3.541247e+03	0	2.291219e-03
1.800000e+08	2.939657e+14	0.000000e+00	5.096775e-01	3.422690e+15	1.755881e+14	6.354220e+14	2.188509e+04	8.617302e+03	3.568469e+03	0	2.274206e-03
1.900000e+08	2.874680e+14	0.000000e+00	5.096775e-01	3.363454e+15	1.851003e+14	6.320250e+14	2.178303e+04	8.681819e+03	3.595186e+03	0	2.257325e-03
2.000000e+08	2.811154e+14	0.000000e+00	5.096775e-01	3.305518e+15	1.948163e+14	6.286529e+14	2.168273e+04	8.745133e+03	3.621405e+03	0	2.240573e-03
2.100000e+08	2.749039e+14	0.000000e+00	5.096775e-01	3.248846e+15	2.047274e+14	6.253057e+14	2.158415e+04	8.807263e+03	3.647133e+03	0	2.223948e-03
2.200000e+08	2.688298e+14	0.000000e+00	5.096775e-01	3.193406e+15	2.148250e+14	6.219831e+14	2.148724e+04	8.868229e+03	3.672379e+03	0	2.207446e-03
2.300000e+08	2.628892e+14	0.000000e+00	5.096775e-01	3.139164e+15	2.250999e+14	6.186848e+14	2.139198e+04	8.928046e+03	3.697150e+03	0	2.191065e-03
2.400000e+08	2.570787e+14	0.000000e+00	5.096775e-01	3.086089e+15	2.355430e+14	6.154107e+14	2.129832e+04	8.986734e+03	3.721453e+03	0	2.174802e-03
2.500000e+08	2.513949e+14	0.000000e+00	5.096775e-01	3.034151e+15	2.461449e+14	6.121606e+14	2.120624e+04	9.044309e+03	3.745295e+03	0	2.158654e-03
2.600000e+08	2.458344e+14	0.000000e+00	5.096775e-01	2.983321e+15	2.568963e+14	6.089343e+14	2.111569e+04	9.100788e+03	3.768683e+03	0	2.142620e-03
2.700000e+08	2.403940e+14	0.000000e+00	5.096775e-01	2.933569e+15	2.677875e+14	6.057315e+14	2.102665e+04	9.156187e+03	3.791624e+03	0	2.126697e-03
2.800000e+08	2.350708e+14	0.000000e+00	5.096775e-01	2.884870e+15	2.788091e+14	6.025522e+14	2.093909e+04	9.210523e+03	3.814125e+03	0	2.110882e-03
2.900000e+08	2.298617e+14	0.000000e+00	5.096775e-01	2.837196e+15	2.899514e+14	5.993961e+14	2.085298e+04	9.263811e+03	3.836192e+03	0	2.095173e-03
3.000000e+08	2.247639e+14	0.000000e+00	5.096775e-01	2.790522e+15	3.012046e+14	5.962629e+14	2.076827e+04	9.316066e+03	3.857831e+03	0	2.079568e-03
3.100000e+08	2.197746e+14	0.000000e+00	5.096775e-01	2.744823e+15	3.125592e+14	5.931526e+14	2.068495e+04	9.367305e+03	3.879049e+03	0	2.064065e-03
3.200000e+08	2.148911e+14	0.000000e+00	5.096775e-01	2.700076e+15	3.240054e+14	5.900649e+14	2.060299e+04	9.417541e+03	3.899852e+03	0	2.048662e-03
3.300000e+08	2.101108e+14	0.000000e+00	5.096775e-01	2.656257e+15	3.355338e+14	5.869997e+14	2.052236e+04	9.466791e+03	3.920247e+03	0	2.033357e-03
3.400000e+08	2.054312e+14	0.000000e+00	5.096775e-01	2.613345e+15	3.471348e+14	5.839567e+14	2.044303e+04	9.515067e+03	3.940238e+03	0	2.018148e-03
3.500000e+08	2.008499e+14	0.000000e+00	5.096775e-01	2.571317e+15	3.587988e+14	5.809359e+14	2.036497e+04	9.562385e+03	3.959833e+03	0	2.003033e-03
3.600000e+08	1.963646e+14	0.000000e+00	5.096775e-01	2.530152e+15	3.705167e+14	5.779369e+14	2.028816e+04	9.608759e+03	3.979037e+03	0	1.988010e-03
3.700000e+08	1.919728e+14	0.000000e+00	5.096775e-01	2.489830e+15	3.822790e+14	5.749596e+14	2.021257e+04	9.654203e+03	3.997855e+03	0	1.973078e-03
3.800000e+08	1.876726e+14	0.000000e+00	5.096775e-01	2.450332e+15	3.940768e+14	5.720039e+14	2.013818e+04	9.698730e+03	4.016294e+03	0	1.958234e-03
3.900000e+08	1.834616e+14	0.000000e+00	5.096775e-01	2.411638e+15	4.059009e+14	5.690695e+14	2.006497e+04	9.742354e+03	4.034359e+03	0	1.943477e-03
4.000000e+08	1.793378e+14	0.000000e+00	5.096775e-01	2.373730e+15	4.177427e+14	5.661564e+14	1.999290e+04	9.785089e+03	4.052056e+03	0	1.928805e-03
4.100000e+08	1.752993e+14	0.000000e+00	5.096775e-01	2.336589e+15	4.295932e+14	5.632642e+14	1.992196e+04	9.826946e+03	4.069389e+03	0	1.914216e-03
4.200000e+08	1.713439e+14	0.000000e+00	5.096775e-01	2.300198e+15	4.414443e+14	5.603929e+14	1.985213e+04	9.867941e+03	4.086365e+03	0	1.899710e-03
4.300000e+08	1.674699e+14	0.000000e+00	5.096775e-01	2.264540e+15	4.532874e+14	5.575423e+14	1.978337e+04	9.908085e+03	4.102989e+03	0	1.885283e-03
4.400000e+08	1.636754e+14	0.000000e+00	5.096775e-01	2.229599e+15	4.651144e+14	5.547121e+14	1.971568e+04	9.947391e+03	4.119266e+03	0	1.870935e-03
4.500000e+08	1.599585e+14	0.000000e+00	5.096775e-01	2.195358e+15	4.769176e+14	5.519024e+14	1.964903e+04	9.985872e+03	4.135201e+03	0	1.856664e-03
4.600000e+08	1.563176e+14	0.000000e+00	5.096775e-01	2.161802e+15	4.886890e+14	5.491127e+14	1.958339e+04	1.002354e+04	4.150800e+03	0	1.842469e-03
4.700000e+08	1.527508e+14	0.000000e+00	5.096775e-01	2.128915e+15	5.004215e+14	5.463431e+14	1.951875e+04	1.006041e+04	4.166067e+03	0	1.828348e-03
4.800000e+08	1.492567e+14	0.000000e+00	5.096775e-01	2.096682e+15	5.121074e+14	5.435934e+14	1.945509e+04	1.009649e+04	4.181008e+03	0	1.814299e-03
4.900000e+08	1.458334e+14	0.000000e+00	5.096775e-01	2.065090e+15	5.237400e+14	5.408633e+14	1.939240e+04	1.013179e+04	4.195627e+03	0	1.800321e-03
5.000000e+08	1.424795e+14	0.000000e+00	5.096775e-01	2.034123e+15	5.353122e+14	5.381527e+14	1.933064e+04	1.016633e+04	4.209930e+03	0	1.786413e-03
5.100000e+08	1.391935e+14	0.000000e+00	5.096775e-01	2.003769e+15	5.468177e+14	5.354615e+14	1.926980e+04	1.020012e+04	4.223921e+03	0	1.772572e-03
5.200000e+08	1.359738e+14	0.000000e+00	5.096775e-01	1.974014e+15	5.582499e+14	5.327896e+14	1.920986e+04	1.023316e+04	4.237605e+03	0	1.758798e-03
5.300000e+08	1.328190e+14	0.000000e+00	5.096775e-01	1.944844e+15	5.696030e+14	5.301366e+14	1.915082e+04	1.026548e+04	4.250988e+03	0	1.745090e-03
5.400000e+08	1.297277e+14	0.000000e+00	5.096775e-01	1.916248e+15	5.808710e+14	5.275026e+14	1.909264e+04	1.029708e+04	4.264073e+03	0	1.731444e-03
5.500000e+08	1.266984e+14	0.000000e+00	5.096775e-01	1.888212e+15	5.920480e+14	5.248873e+14	1.903531e+04	1.032797e+04	4.276866e+03	0	1.717861e-03
5.600000e+08	1.237299e+14	0.000000e+00	5.096775e-01	1.860725e+15	6.031291e+14	5.222906e+14	1.897881e+04	1.035817e+04	4.289371e+03	0	1.704339e-03
5.700000e+08	1.208208e+14	0.000000e+00	5.096775e-01	1.833774e+15	6.141088e+14	5.197124e+14	1.892314e+04	1.038768e+04	4.301592e+03	0	1.690875e-03
5.800000e+08	1.179698e+14	0.000000e+00	5.096775e-01	1.807349e+15	6.249825e+14	5.171524e+14	1.886827e+04	1.041652e+04	4.313535e+03	0	1.677469e-03
5.900000e+08	1.151758e+14	0.000000e+00	5.096775e-01	1.781438e+15	6.357452e+14	5.146106e+14	1.881418e+04	1.044470e+04	4.325203e+03	0	1.664120e-03
6.000000e+08	1.124373e+14	0.000000e+00	5.096775e-01	1.756030e+15	6.463928e+14	5.120867e+14	1.876087e+04	1.047222e+04	4.336602e+03	0	1.650825e-03
6.100000e+08	1.097533e+14	0.000000e+00	5.096775e-01	1.731114e+15	6.569210e+14	5.095808e+14	1.870832e+04	1.049911e+04	4.347735e+03	0	1.637584e-03
6.200000e+08	1.071226e+14	0.000000e+00	5.096775e-01	1.706679e+15	6.673258e+14	5.070925e+14	1.865650e+04	1.052536e+04	4.358607e+03	0	1.624394e-03
6.300000e+08	1.045440e+14	0.000000e+00	5.096775e-01	1.682716e+15	6.776036e+14	5.046218e+14	1.860542e+04	1.055100e+04	4.369222e+03	0	1.611254e-03
6.400000e+08	1.020165e+14	0.000000e+00	5.096775e-01	1.659215e+15	6.877505e+14	5.021685e+14	1.855505e+04	1.057602e+04	4.379585e+03	0	1.598163e-03
6.500000e+08	9.953890e+13	0.000000e+00	5.096775e-01	1.636165e+15	6.977639e+14	4.997325e+14	1.850538e+04	1.060044e+04	4.389699e+03	0	1.585119e-03
6.600000e+08	9.711017e+13	0.000000e+00	5.096775e-01	1.613557e+15	7.076403e+14	4.973137e+14	1.845639e+04	1.062428e+04	4.399569e+03	0	1.572121e-03
6.700000e+08	9.472926e+13	0.000000e+00	5.096775e-01	1.591382e+15	7.173771e+14	4.949118e+14	1.840809e+04	1.064753e+04	4.409199e+03	0	1.559166e-03
