#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.704029e+15	0.000000e+00	5.063291e-01	1.897343e+16	6.701387e+13	4.726049e+14	2.785043e+04	7.832971e+03	2.762556e+03	0	4.140016e-03
1.000000e+07	1.523722e+15	0.000000e+00	5.063291e-01	1.700054e+16	1.055853e+14	4.699863e+14	2.692350e+04	8.346111e+03	2.943531e+03	0	3.988518e-03
2.000000e+07	1.367910e+15	0.000000e+00	5.063291e-01	1.529511e+16	1.529157e+14	4.673873e+14	2.608967e+04	8.805750e+03	3.105638e+03	0	3.847649e-03
3.000000e+07	1.232526e+15	0.000000e+00	5.063291e-01	1.381279e+16	2.079113e+14	4.648077e+14	2.533685e+04	9.218760e+03	3.251299e+03	0	3.716279e-03
4.000000e+07	1.114296e+15	0.000000e+00	5.063291e-01	1.251787e+16	2.692567e+14	4.622474e+14	2.465485e+04	9.590867e+03	3.382535e+03	0	3.593436e-03
5.000000e+07	1.010569e+15	0.000000e+00	5.063291e-01	1.138142e+16	3.355690e+14	4.597062e+14	2.403504e+04	9.926889e+03	3.501045e+03	0	3.478284e-03
6.000000e+07	9.191767e+14	0.000000e+00	5.063291e-01	1.037979e+16	4.055001e+14	4.571839e+14	2.347006e+04	1.023091e+04	3.608269e+03	0	3.370099e-03
7.000000e+07	8.383361e+14	0.000000e+00	5.063291e-01	9.493512e+15	4.777980e+14	4.546804e+14	2.295361e+04	1.050644e+04	3.705441e+03	0	3.268253e-03
8.000000e+07	7.665701e+14	0.000000e+00	5.063291e-01	8.706467e+15	5.513401e+14	4.521956e+14	2.248027e+04	1.075646e+04	3.793621e+03	0	3.172198e-03
9.000000e+07	7.026466e+14	0.000000e+00	5.063291e-01	8.005201e+15	6.251473e+14	4.497292e+14	2.204534e+04	1.098361e+04	3.873732e+03	0	3.081451e-03
