#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.188514e+14	0.000000e+00	5.096774e-01	4.538819e+15	4.871512e+13	6.794704e+14	2.348611e+04	7.111857e+03	2.974457e+03	0	2.560814e-03
1.000000e+07	4.091511e+14	0.000000e+00	5.096774e-01	4.449816e+15	5.367600e+13	6.757057e+14	2.334512e+04	7.200219e+03	3.011413e+03	0	2.540891e-03
2.000000e+07	3.997055e+14	0.000000e+00	5.096774e-01	4.363112e+15	5.892147e+13	6.719691e+14	2.320686e+04	7.286906e+03	3.047669e+03	0	2.521185e-03
3.000000e+07	3.905058e+14	0.000000e+00	5.096774e-01	4.278627e+15	6.445153e+13	6.682604e+14	2.307128e+04	7.371955e+03	3.083240e+03	0	2.501692e-03
4.000000e+07	3.815435e+14	0.000000e+00	5.096774e-01	4.196287e+15	7.026544e+13	6.645794e+14	2.293829e+04	7.455399e+03	3.118139e+03	0	2.482406e-03
5.000000e+07	3.728106e+14	0.000000e+00	5.096774e-01	4.116019e+15	7.636167e+13	6.609258e+14	2.280784e+04	7.537269e+03	3.152381e+03	0	2.463320e-03
6.000000e+07	3.642995e+14	0.000000e+00	5.096774e-01	4.037757e+15	8.273800e+13	6.572995e+14	2.267987e+04	7.617597e+03	3.185977e+03	0	2.444430e-03
7.000000e+07	3.560027e+14	0.000000e+00	5.096774e-01	3.961433e+15	8.939150e+13	6.537002e+14	2.255431e+04	7.696413e+03	3.218941e+03	0	2.425730e-03
8.000000e+07	3.479133e+14	0.000000e+00	5.096774e-01	3.886985e+15	9.631859e+13	6.501277e+14	2.243110e+04	7.773745e+03	3.251285e+03	0	2.407216e-03
9.000000e+07	3.400245e+14	0.000000e+00	5.096774e-01	3.814352e+15	1.035151e+14	6.465817e+14	2.231018e+04	7.849623e+03	3.283019e+03	0	2.388883e-03
1.000000e+08	3.323299e+14	0.000000e+00	5.096774e-01	3.743479e+15	1.109762e+14	6.430621e+14	2.219151e+04	7.924072e+03	3.314157e+03	0	2.370725e-03
1.100000e+08	3.248233e+14	0.000000e+00	5.096774e-01	3.674308e+15	1.186966e+14	6.395686e+14	2.207502e+04	7.997119e+03	3.344708e+03	0	2.352739e-03
1.200000e+08	3.174988e+14	0.000000e+00	5.096774e-01	3.606789e+15	1.266703e+14	6.361009e+14	2.196067e+04	8.068789e+03	3.374683e+03	0	2.334921e-03
1.300000e+08	3.103508e+14	0.000000e+00	5.096774e-01	3.540869e+15	1.348911e+14	6.326590e+14	2.184840e+04	8.139106e+03	3.404092e+03	0	2.317265e-03
1.400000e+08	3.033739e+14	0.000000e+00	5.096774e-01	3.476501e+15	1.433522e+14	6.292425e+14	2.173817e+04	8.208094e+03	3.432946e+03	0	2.299769e-03
1.500000e+08	2.965629e+14	0.000000e+00	5.096774e-01	3.413638e+15	1.520463e+14	6.258513e+14	2.162993e+04	8.275776e+03	3.461253e+03	0	2.282428e-03
1.600000e+08	2.899128e+14	0.000000e+00	5.096774e-01	3.352236e+15	1.609659e+14	6.224851e+14	2.152362e+04	8.342174e+03	3.489023e+03	0	2.265238e-03
1.700000e+08	2.834188e+14	0.000000e+00	5.096774e-01	3.292251e+15	1.701031e+14	6.191438e+14	2.141922e+04	8.407310e+03	3.516266e+03	0	2.248197e-03
1.800000e+08	2.770763e+14	0.000000e+00	5.096774e-01	3.233643e+15	1.794494e+14	6.158271e+14	2.131667e+04	8.471204e+03	3.542989e+03	0	2.231300e-03
