#R=1.9182732158074949
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9182732158074949, 'M': 6.0, 'g': 16.027968408370221, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.663899e-11	1.856687e+04	1.650832e+12	0.000000e+00	-4.062591e+08	5.000000e+03	0
5.025126e-03	9.639564e-03	1.216917e-05	1.856948e+04	1.651601e+12	-8.194197e-02	-4.062494e+08	5.000000e+03	0
1.005025e-02	1.927913e-02	2.433831e-05	1.857209e+04	1.652371e+12	-1.638839e-01	-4.062199e+08	5.000000e+03	0
1.507538e-02	2.891869e-02	1.084214e-04	1.857166e+04	1.652244e+12	1.375834e-01	-4.061712e+08	5.000000e+03	0
2.010050e-02	3.855826e-02	1.932383e-04	1.857120e+04	1.652109e+12	4.429631e-01	-4.061028e+08	5.000000e+03	0
2.512563e-02	4.819782e-02	4.200167e-04	1.856829e+04	1.651255e+12	7.630184e-01	-4.060146e+08	5.000000e+03	0
3.015075e-02	5.783738e-02	6.497221e-04	1.856534e+04	1.650387e+12	1.083376e+00	-4.059069e+08	5.000000e+03	0
3.517588e-02	6.747695e-02	1.089824e-03	1.855998e+04	1.648812e+12	1.404456e+00	-4.057799e+08	5.000000e+03	0
4.020101e-02	7.711651e-02	1.536502e-03	1.855455e+04	1.647214e+12	1.725558e+00	-4.056333e+08	5.000000e+03	0
4.522613e-02	8.675608e-02	2.260293e-03	1.854673e+04	1.644919e+12	2.046398e+00	-4.054670e+08	5.000000e+03	0
5.025126e-02	9.639564e-02	2.995751e-03	1.853881e+04	1.642595e+12	2.367227e+00	-4.052813e+08	5.000000e+03	0
5.527638e-02	1.060352e-01	4.073220e-03	1.852854e+04	1.639584e+12	2.687526e+00	-4.050763e+08	5.000000e+03	0
6.030151e-02	1.156748e-01	5.168880e-03	1.851814e+04	1.636537e+12	3.007796e+00	-4.048514e+08	5.000000e+03	0
6.532663e-02	1.253143e-01	6.669528e-03	1.850541e+04	1.632813e+12	3.327368e+00	-4.046073e+08	5.000000e+03	0
7.035176e-02	1.349539e-01	8.196303e-03	1.849254e+04	1.629046e+12	3.646896e+00	-4.043437e+08	5.000000e+03	0
7.537688e-02	1.445935e-01	1.018903e-02	1.847735e+04	1.624615e+12	3.965583e+00	-4.040608e+08	5.000000e+03	0
8.040201e-02	1.542330e-01	1.221721e-02	1.846199e+04	1.620133e+12	4.284206e+00	-4.037582e+08	5.000000e+03	0
8.542714e-02	1.638726e-01	1.477021e-02	1.844435e+04	1.615000e+12	4.601854e+00	-4.034367e+08	5.000000e+03	0
9.045226e-02	1.735122e-01	1.736935e-02	1.842652e+04	1.609810e+12	4.919416e+00	-4.030958e+08	5.000000e+03	0
9.547739e-02	1.831517e-01	2.054999e-02	1.840642e+04	1.603981e+12	5.235875e+00	-4.027355e+08	5.000000e+03	0
