#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.774873e+13	0.000000e+00	5.159234e-01	1.283594e+15	7.978420e+13	3.236953e+14	1.330276e+04	5.051783e+03	2.591477e+03	0	1.545082e-03
1.000000e+07	8.507428e+13	0.000000e+00	5.159234e-01	1.246933e+15	8.544359e+13	3.219018e+14	1.320356e+04	5.102045e+03	2.617261e+03	0	1.529222e-03
2.000000e+07	8.250951e+13	0.000000e+00	5.159234e-01	1.211766e+15	9.122839e+13	3.201217e+14	1.310716e+04	5.150850e+03	2.642297e+03	0	1.513698e-03
3.000000e+07	8.004838e+13	0.000000e+00	5.159234e-01	1.178010e+15	9.712817e+13	3.183549e+14	1.301345e+04	5.198245e+03	2.666610e+03	0	1.498495e-03
4.000000e+07	7.768526e+13	0.000000e+00	5.159234e-01	1.145589e+15	1.031325e+14	3.166013e+14	1.292232e+04	5.244271e+03	2.690220e+03	0	1.483602e-03
5.000000e+07	7.541495e+13	0.000000e+00	5.159234e-01	1.114433e+15	1.092309e+14	3.148608e+14	1.283367e+04	5.288971e+03	2.713151e+03	0	1.469006e-03
6.000000e+07	7.323260e+13	0.000000e+00	5.159234e-01	1.084475e+15	1.154131e+14	3.131332e+14	1.274740e+04	5.332383e+03	2.735420e+03	0	1.454697e-03
7.000000e+07	7.113367e+13	0.000000e+00	5.159234e-01	1.055655e+15	1.216689e+14	3.114186e+14	1.266344e+04	5.374545e+03	2.757049e+03	0	1.440665e-03
8.000000e+07	6.911394e+13	0.000000e+00	5.159234e-01	1.027914e+15	1.279881e+14	3.097166e+14	1.258168e+04	5.415493e+03	2.778054e+03	0	1.426898e-03
9.000000e+07	6.716949e+13	0.000000e+00	5.159234e-01	1.001199e+15	1.343608e+14	3.080273e+14	1.250205e+04	5.455261e+03	2.798454e+03	0	1.413389e-03
1.000000e+08	6.529661e+13	0.000000e+00	5.159234e-01	9.754615e+14	1.407774e+14	3.063506e+14	1.242446e+04	5.493881e+03	2.818266e+03	0	1.400129e-03
1.100000e+08	6.349187e+13	0.000000e+00	5.159234e-01	9.506531e+14	1.472282e+14	3.046863e+14	1.234886e+04	5.531384e+03	2.837504e+03	0	1.387109e-03
1.200000e+08	6.175203e+13	0.000000e+00	5.159234e-01	9.267302e+14	1.537041e+14	3.030344e+14	1.227516e+04	5.567802e+03	2.856186e+03	0	1.374321e-03
1.300000e+08	6.007406e+13	0.000000e+00	5.159234e-01	9.036518e+14	1.601961e+14	3.013946e+14	1.220329e+04	5.603162e+03	2.874325e+03	0	1.361759e-03
1.400000e+08	5.845510e+13	0.000000e+00	5.159234e-01	8.813790e+14	1.666953e+14	2.997671e+14	1.213320e+04	5.637492e+03	2.891936e+03	0	1.349414e-03
1.500000e+08	5.689249e+13	0.000000e+00	5.159234e-01	8.598755e+14	1.731933e+14	2.981515e+14	1.206482e+04	5.670820e+03	2.909033e+03	0	1.337281e-03
1.600000e+08	5.538370e+13	0.000000e+00	5.159234e-01	8.391071e+14	1.796821e+14	2.965479e+14	1.199810e+04	5.703172e+03	2.925629e+03	0	1.325354e-03
1.700000e+08	5.392637e+13	0.000000e+00	5.159234e-01	8.190414e+14	1.861537e+14	2.949561e+14	1.193297e+04	5.734572e+03	2.941736e+03	0	1.313626e-03
1.800000e+08	5.251825e+13	0.000000e+00	5.159234e-01	7.996481e+14	1.926006e+14	2.933760e+14	1.186939e+04	5.765045e+03	2.957368e+03	0	1.302091e-03
1.900000e+08	5.115723e+13	0.000000e+00	5.159234e-01	7.808984e+14	1.990157e+14	2.918076e+14	1.180730e+04	5.794614e+03	2.972537e+03	0	1.290744e-03
2.000000e+08	4.984131e+13	0.000000e+00	5.159234e-01	7.627652e+14	2.053920e+14	2.902507e+14	1.174666e+04	5.823302e+03	2.987253e+03	0	1.279581e-03
2.100000e+08	4.856862e+13	0.000000e+00	5.159234e-01	7.452227e+14	2.117231e+14	2.887053e+14	1.168741e+04	5.851131e+03	3.001529e+03	0	1.268595e-03
2.200000e+08	4.733736e+13	0.000000e+00	5.159234e-01	7.282468e+14	2.180027e+14	2.871712e+14	1.162952e+04	5.878123e+03	3.015375e+03	0	1.257783e-03
2.300000e+08	4.614585e+13	0.000000e+00	5.159234e-01	7.118143e+14	2.242248e+14	2.856484e+14	1.157293e+04	5.904298e+03	3.028803e+03	0	1.247141e-03
2.400000e+08	4.499248e+13	0.000000e+00	5.159234e-01	6.959035e+14	2.303840e+14	2.841367e+14	1.151761e+04	5.929677e+03	3.041822e+03	0	1.236662e-03
2.500000e+08	4.387573e+13	0.000000e+00	5.159234e-01	6.804936e+14	2.364751e+14	2.826362e+14	1.146352e+04	5.954279e+03	3.054442e+03	0	1.226345e-03
2.600000e+08	4.279415e+13	0.000000e+00	5.159234e-01	6.655650e+14	2.424930e+14	2.811466e+14	1.141062e+04	5.978124e+03	3.066674e+03	0	1.216184e-03
2.700000e+08	4.174638e+13	0.000000e+00	5.159234e-01	6.510990e+14	2.484333e+14	2.796679e+14	1.135887e+04	6.001230e+03	3.078527e+03	0	1.206176e-03
2.800000e+08	4.073111e+13	0.000000e+00	5.159234e-01	6.370777e+14	2.542917e+14	2.781999e+14	1.130824e+04	6.023616e+03	3.090011e+03	0	1.196318e-03
2.900000e+08	3.974710e+13	0.000000e+00	5.159234e-01	6.234843e+14	2.600642e+14	2.767427e+14	1.125869e+04	6.045300e+03	3.101134e+03	0	1.186605e-03
3.000000e+08	3.879317e+13	0.000000e+00	5.159234e-01	6.103027e+14	2.657471e+14	2.752962e+14	1.121019e+04	6.066298e+03	3.111906e+03	0	1.177036e-03
3.100000e+08	3.786818e+13	0.000000e+00	5.159234e-01	5.975174e+14	2.713372e+14	2.738601e+14	1.116271e+04	6.086628e+03	3.122335e+03	0	1.167605e-03
3.200000e+08	3.697107e+13	0.000000e+00	5.159234e-01	5.851138e+14	2.768313e+14	2.724345e+14	1.111621e+04	6.106306e+03	3.132429e+03	0	1.158311e-03
3.300000e+08	3.610080e+13	0.000000e+00	5.159234e-01	5.730779e+14	2.822266e+14	2.710193e+14	1.107068e+04	6.125348e+03	3.142198e+03	0	1.149150e-03
