#R=1.9405271156366426
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9405271156366426, 'M': 6.2999999999999998, 'g': 16.445582902571349, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.508797e-11	1.889022e+04	1.743343e+12	0.000000e+00	-4.219487e+08	5.000000e+03	0
5.025126e-03	9.751393e-03	1.281708e-05	1.889291e+04	1.744158e+12	-8.386332e-02	-4.219386e+08	5.000000e+03	0
1.005025e-02	1.950279e-02	2.563411e-05	1.889560e+04	1.744972e+12	-1.677266e-01	-4.219080e+08	5.000000e+03	0
1.507538e-02	2.925418e-02	1.141938e-04	1.889515e+04	1.744837e+12	1.425546e-01	-4.218572e+08	5.000000e+03	0
2.010050e-02	3.900557e-02	2.035264e-04	1.889467e+04	1.744692e+12	4.568578e-01	-4.217860e+08	5.000000e+03	0
2.512563e-02	4.875696e-02	4.423778e-04	1.889168e+04	1.743787e+12	7.862637e-01	-4.216942e+08	5.000000e+03	0
3.015075e-02	5.850836e-02	6.843121e-04	1.888863e+04	1.742866e+12	1.115981e+00	-4.215821e+08	5.000000e+03	0
3.517588e-02	6.825975e-02	1.147841e-03	1.888310e+04	1.741196e+12	1.446437e+00	-4.214499e+08	5.000000e+03	0
4.020101e-02	7.801114e-02	1.618295e-03	1.887749e+04	1.739503e+12	1.776916e+00	-4.212972e+08	5.000000e+03	0
4.522613e-02	8.776253e-02	2.380607e-03	1.886943e+04	1.737071e+12	2.107120e+00	-4.211241e+08	5.000000e+03	0
5.025126e-02	9.751393e-02	3.155207e-03	1.886127e+04	1.734608e+12	2.437312e+00	-4.209307e+08	5.000000e+03	0
5.527638e-02	1.072653e-01	4.290003e-03	1.885067e+04	1.731417e+12	2.766949e+00	-4.207172e+08	5.000000e+03	0
6.030151e-02	1.170167e-01	5.443959e-03	1.883995e+04	1.728188e+12	3.096558e+00	-4.204831e+08	5.000000e+03	0
6.532663e-02	1.267681e-01	7.024423e-03	1.882683e+04	1.724243e+12	3.425438e+00	-4.202290e+08	5.000000e+03	0
7.035176e-02	1.365195e-01	8.632404e-03	1.881355e+04	1.720252e+12	3.754272e+00	-4.199545e+08	5.000000e+03	0
7.537688e-02	1.462709e-01	1.073108e-02	1.879790e+04	1.715557e+12	4.082228e+00	-4.196600e+08	5.000000e+03	0
8.040201e-02	1.560223e-01	1.286709e-02	1.878206e+04	1.710809e+12	4.410118e+00	-4.193450e+08	5.000000e+03	0
8.542714e-02	1.657737e-01	1.555576e-02	1.876388e+04	1.705371e+12	4.736992e+00	-4.190102e+08	5.000000e+03	0
9.045226e-02	1.755251e-01	1.829302e-02	1.874549e+04	1.699873e+12	5.063776e+00	-4.186553e+08	5.000000e+03	0
9.547739e-02	1.852765e-01	2.164260e-02	1.872477e+04	1.693699e+12	5.389409e+00	-4.182802e+08	5.000000e+03	0
1.005025e-01	1.950279e-01	2.505341e-02	1.870382e+04	1.687457e+12	5.714927e+00	-4.178852e+08	5.000000e+03	0
1.055276e-01	2.047792e-01	2.913380e-02	1.868058e+04	1.680555e+12	6.039162e+00	-4.174692e+08	5.000000e+03	0
1.105528e-01	2.145306e-01	3.328942e-02	1.865708e+04	1.673578e+12	6.363253e+00	-4.170350e+08	5.000000e+03	0
1.155779e-01	2.242820e-01	3.816942e-02	1.863131e+04	1.665956e+12	6.685934e+00	-4.165803e+08	5.000000e+03	0
1.206030e-01	2.340334e-01	4.313997e-02	1.860525e+04	1.658253e+12	7.008439e+00	-4.161054e+08	5.000000e+03	0
1.256281e-01	2.437848e-01	4.888714e-02	1.857695e+04	1.649922e+12	7.329410e+00	-4.156109e+08	5.000000e+03	0
1.306533e-01	2.535362e-01	5.474142e-02	1.854834e+04	1.641503e+12	7.650169e+00	-4.150992e+08	5.000000e+03	0
