#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.035473e+14	0.000000e+00	5.189874e-01	5.942177e+15	7.345020e+13	1.839835e+14	1.618314e+04	5.401754e+03	2.355782e+03	0	2.390080e-03
1.000000e+07	2.532171e+14	0.000000e+00	5.189874e-01	4.961550e+15	1.133473e+14	1.829641e+14	1.537170e+04	5.778959e+03	2.520287e+03	0	2.249924e-03
2.000000e+07	2.138109e+14	0.000000e+00	5.189874e-01	4.193647e+15	1.572896e+14	1.819523e+14	1.468810e+04	6.092158e+03	2.656877e+03	0	2.126572e-03
3.000000e+07	1.824546e+14	0.000000e+00	5.189874e-01	3.582516e+15	2.029288e+14	1.809481e+14	1.410599e+04	6.354472e+03	2.771276e+03	0	2.017074e-03
4.000000e+07	1.571520e+14	0.000000e+00	5.189874e-01	3.089295e+15	2.484644e+14	1.799513e+14	1.360558e+04	6.575656e+03	2.867737e+03	0	1.919155e-03
5.000000e+07	1.364841e+14	0.000000e+00	5.189874e-01	2.686357e+15	2.926049e+14	1.789621e+14	1.317175e+04	6.763129e+03	2.949497e+03	0	1.831039e-03
6.000000e+07	1.194208e+14	0.000000e+00	5.189874e-01	2.353641e+15	3.344785e+14	1.779801e+14	1.279277e+04	6.922654e+03	3.019069e+03	0	1.751312e-03
7.000000e+07	1.051997e+14	0.000000e+00	5.189874e-01	2.076303e+15	3.735396e+14	1.770055e+14	1.245941e+04	7.058782e+03	3.078436e+03	0	1.678837e-03
8.000000e+07	9.324735e+13	0.000000e+00	5.189874e-01	1.843171e+15	4.094862e+14	1.760382e+14	1.216429e+04	7.175160e+03	3.129190e+03	0	1.612683e-03
9.000000e+07	8.312550e+13	0.000000e+00	5.189874e-01	1.645712e+15	4.421930e+14	1.750780e+14	1.190151e+04	7.274754e+03	3.172624e+03	0	1.552083e-03
1.000000e+08	7.449496e+13	0.000000e+00	5.189874e-01	1.477319e+15	4.716599e+14	1.741250e+14	1.166623e+04	7.359998e+03	3.209800e+03	0	1.496394e-03
1.100000e+08	6.708994e+13	0.000000e+00	5.189874e-01	1.332812e+15	4.979720e+14	1.731790e+14	1.145452e+04	7.432908e+03	3.241598e+03	0	1.445072e-03
1.200000e+08	6.069989e+13	0.000000e+00	5.189874e-01	1.208091e+15	5.212703e+14	1.722401e+14	1.126310e+04	7.495173e+03	3.268752e+03	0	1.397654e-03
1.300000e+08	5.515641e+13	0.000000e+00	5.189874e-01	1.099874e+15	5.417304e+14	1.713081e+14	1.108925e+04	7.548214e+03	3.291884e+03	0	1.353741e-03
1.400000e+08	5.032361e+13	0.000000e+00	5.189874e-01	1.005513e+15	5.595466e+14	1.703830e+14	1.093069e+04	7.593233e+03	3.311517e+03	0	1.312988e-03
1.500000e+08	4.609096e+13	0.000000e+00	5.189874e-01	9.228545e+14	5.749211e+14	1.694647e+14	1.078550e+04	7.631257e+03	3.328100e+03	0	1.275094e-03
1.600000e+08	4.236791e+13	0.000000e+00	5.189874e-01	8.501335e+14	5.880559e+14	1.685533e+14	1.065205e+04	7.663165e+03	3.342016e+03	0	1.239793e-03
1.700000e+08	3.907975e+13	0.000000e+00	5.189874e-01	7.858943e+14	5.991478e+14	1.676485e+14	1.052895e+04	7.689713e+03	3.353594e+03	0	1.206852e-03
1.800000e+08	3.616450e+13	0.000000e+00	5.189874e-01	7.289285e+14	6.083852e+14	1.667504e+14	1.041501e+04	7.711552e+03	3.363118e+03	0	1.176064e-03
