#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.502622e+15	0.000000e+00	5.063291e-01	1.747485e+16	6.962342e+13	4.394401e+14	2.665426e+04	7.596985e+03	2.726030e+03	0	3.979820e-03
1.000000e+07	1.334524e+15	0.000000e+00	5.063291e-01	1.554986e+16	1.097984e+14	4.370053e+14	2.571928e+04	8.101826e+03	2.907183e+03	0	3.825506e-03
2.000000e+07	1.190728e+15	0.000000e+00	5.063291e-01	1.390265e+16	1.586762e+14	4.345887e+14	2.488365e+04	8.550816e+03	3.068294e+03	0	3.682853e-03
3.000000e+07	1.066932e+15	0.000000e+00	5.063291e-01	1.248409e+16	2.149252e+14	4.321901e+14	2.413364e+04	8.951593e+03	3.212105e+03	0	3.550524e-03
4.000000e+07	9.597297e+14	0.000000e+00	5.063291e-01	1.125528e+16	2.770442e+14	4.298095e+14	2.345785e+04	9.310445e+03	3.340872e+03	0	3.427387e-03
5.000000e+07	8.663996e+14	0.000000e+00	5.063291e-01	1.018516e+16	3.435234e+14	4.274466e+14	2.284670e+04	9.632603e+03	3.456472e+03	0	3.312477e-03
6.000000e+07	7.847500e+14	0.000000e+00	5.063291e-01	9.248668e+15	4.129430e+14	4.251013e+14	2.229213e+04	9.922458e+03	3.560481e+03	0	3.204970e-03
7.000000e+07	7.129995e+14	0.000000e+00	5.063291e-01	8.425464e+15	4.840257e+14	4.227735e+14	2.178730e+04	1.018373e+04	3.654233e+03	0	3.104154e-03
8.000000e+07	6.496891e+14	0.000000e+00	5.063291e-01	7.698868e+15	5.556596e+14	4.204630e+14	2.132637e+04	1.041960e+04	3.738870e+03	0	3.009415e-03
9.000000e+07	5.936148e+14	0.000000e+00	5.063291e-01	7.055117e+15	6.269036e+14	4.181697e+14	2.090433e+04	1.063279e+04	3.815371e+03	0	2.920217e-03
1.000000e+08	5.437760e+14	0.000000e+00	5.063291e-01	6.482771e+15	6.969795e+14	4.158934e+14	2.051686e+04	1.082569e+04	3.884588e+03	0	2.836091e-03
1.100000e+08	4.993358e+14	0.000000e+00	5.063291e-01	5.972259e+15	7.652594e+14	4.136340e+14	2.016022e+04	1.100035e+04	3.947261e+03	0	2.756625e-03
1.200000e+08	4.595899e+14	0.000000e+00	5.063291e-01	5.515525e+15	8.312503e+14	4.113913e+14	1.983115e+04	1.115858e+04	4.004040e+03	0	2.681454e-03
1.300000e+08	4.239421e+14	0.000000e+00	5.063291e-01	5.105750e+15	8.945763e+14	4.091653e+14	1.952681e+04	1.130198e+04	4.055497e+03	0	2.610251e-03
1.400000e+08	3.918852e+14	0.000000e+00	5.063291e-01	4.737130e+15	9.549639e+14	4.069557e+14	1.924470e+04	1.143196e+04	4.102138e+03	0	2.542727e-03
1.500000e+08	3.629856e+14	0.000000e+00	5.063291e-01	4.404703e+15	1.012224e+15	4.047625e+14	1.898265e+04	1.154977e+04	4.144412e+03	0	2.478620e-03
1.600000e+08	3.368709e+14	0.000000e+00	5.063291e-01	4.104205e+15	1.066240e+15	4.025854e+14	1.873871e+04	1.165653e+04	4.182719e+03	0	2.417694e-03
1.700000e+08	3.132199e+14	0.000000e+00	5.063291e-01	3.831960e+15	1.116955e+15	4.004245e+14	1.851117e+04	1.175323e+04	4.217418e+03	0	2.359735e-03
1.800000e+08	2.917545e+14	0.000000e+00	5.063291e-01	3.584784e+15	1.164360e+15	3.982794e+14	1.829851e+04	1.184077e+04	4.248829e+03	0	2.304549e-03
1.900000e+08	2.722331e+14	0.000000e+00	5.063291e-01	3.359909e+15	1.208485e+15	3.961502e+14	1.809939e+04	1.191995e+04	4.277241e+03	0	2.251959e-03
2.000000e+08	2.544450e+14	0.000000e+00	5.063291e-01	3.154922e+15	1.249390e+15	3.940366e+14	1.791260e+04	1.199149e+04	4.302914e+03	0	2.201801e-03
2.100000e+08	2.382059e+14	0.000000e+00	5.063291e-01	2.967713e+15	1.287159e+15	3.919386e+14	1.773707e+04	1.205606e+04	4.326082e+03	0	2.153927e-03
2.200000e+08	2.233542e+14	0.000000e+00	5.063291e-01	2.796430e+15	1.321894e+15	3.898560e+14	1.757183e+04	1.211424e+04	4.346958e+03	0	2.108199e-03
2.300000e+08	2.097478e+14	0.000000e+00	5.063291e-01	2.639443e+15	1.353712e+15	3.877886e+14	1.741602e+04	1.216656e+04	4.365734e+03	0	2.064489e-03
2.400000e+08	1.972612e+14	0.000000e+00	5.063291e-01	2.495316e+15	1.382736e+15	3.857364e+14	1.726886e+04	1.221352e+04	4.382584e+03	0	2.022681e-03
2.500000e+08	1.857837e+14	0.000000e+00	5.063291e-01	2.362779e+15	1.409096e+15	3.836993e+14	1.712964e+04	1.225555e+04	4.397667e+03	0	1.982665e-03
2.600000e+08	1.752170e+14	0.000000e+00	5.063291e-01	2.240704e+15	1.432926e+15	3.816770e+14	1.699774e+04	1.229307e+04	4.411128e+03	0	1.944340e-03
2.700000e+08	1.654739e+14	0.000000e+00	5.063291e-01	2.128093e+15	1.454360e+15	3.796696e+14	1.687259e+04	1.232642e+04	4.423097e+03	0	1.907612e-03
2.800000e+08	1.564768e+14	0.000000e+00	5.063291e-01	2.024055e+15	1.473531e+15	3.776768e+14	1.675366e+04	1.235596e+04	4.433695e+03	0	1.872392e-03
2.900000e+08	1.481565e+14	0.000000e+00	5.063291e-01	1.927797e+15	1.490572e+15	3.756985e+14	1.664049e+04	1.238198e+04	4.443032e+03	0	1.838599e-03
3.000000e+08	1.404512e+14	0.000000e+00	5.063291e-01	1.838609e+15	1.505609e+15	3.737347e+14	1.653266e+04	1.240476e+04	4.451207e+03	0	1.806156e-03
3.100000e+08	1.333056e+14	0.000000e+00	5.063291e-01	1.755857e+15	1.518767e+15	3.717852e+14	1.642976e+04	1.242456e+04	4.458313e+03	0	1.774991e-03
3.200000e+08	1.266700e+14	0.000000e+00	5.063291e-01	1.678971e+15	1.530167e+15	3.698498e+14	1.633146e+04	1.244162e+04	4.464433e+03	0	1.745037e-03
3.300000e+08	1.205000e+14	0.000000e+00	5.063291e-01	1.607442e+15	1.539925e+15	3.679286e+14	1.623742e+04	1.245614e+04	4.469644e+03	0	1.716231e-03
3.400000e+08	1.147554e+14	0.000000e+00	5.063291e-01	1.540808e+15	1.548147e+15	3.660213e+14	1.614735e+04	1.246833e+04	4.474018e+03	0	1.688513e-03
3.500000e+08	1.094002e+14	0.000000e+00	5.063291e-01	1.478655e+15	1.554940e+15	3.641278e+14	1.606098e+04	1.247837e+04	4.477619e+03	0	1.661829e-03
3.600000e+08	1.044019e+14	0.000000e+00	5.063291e-01	1.420610e+15	1.560405e+15	3.622480e+14	1.597807e+04	1.248642e+04	4.480507e+03	0	1.636124e-03
3.700000e+08	9.973090e+13	0.000000e+00	5.063291e-01	1.366336e+15	1.564633e+15	3.603819e+14	1.589839e+04	1.249263e+04	4.482737e+03	0	1.611351e-03
3.800000e+08	9.536075e+13	0.000000e+00	5.063291e-01	1.315525e+15	1.567714e+15	3.585293e+14	1.582172e+04	1.249715e+04	4.484359e+03	0	1.587462e-03
3.900000e+08	9.126729e+13	0.000000e+00	5.063291e-01	1.267902e+15	1.569732e+15	3.566900e+14	1.574789e+04	1.250011e+04	4.485420e+03	0	1.564415e-03
4.000000e+08	8.742862e+13	0.000000e+00	5.063291e-01	1.223215e+15	1.570765e+15	3.548641e+14	1.567670e+04	1.250162e+04	4.485963e+03	0	1.542167e-03
4.100000e+08	8.382490e+13	0.000000e+00	5.063291e-01	1.181235e+15	1.570887e+15	3.530513e+14	1.560801e+04	1.250180e+04	4.486028e+03	0	1.520680e-03
4.200000e+08	8.043803e+13	0.000000e+00	5.063291e-01	1.141756e+15	1.570169e+15	3.512515e+14	1.554165e+04	1.250075e+04	4.485650e+03	0	1.499917e-03
4.300000e+08	7.725156e+13	0.000000e+00	5.063291e-01	1.104587e+15	1.568674e+15	3.494648e+14	1.547750e+04	1.249856e+04	4.484864e+03	0	1.479844e-03
4.400000e+08	7.425048e+13	0.000000e+00	5.063291e-01	1.069556e+15	1.566464e+15	3.476909e+14	1.541542e+04	1.249532e+04	4.483702e+03	0	1.460427e-03
4.500000e+08	7.142108e+13	0.000000e+00	5.063291e-01	1.036506e+15	1.563596e+15	3.459297e+14	1.535529e+04	1.249111e+04	4.482191e+03	0	1.441636e-03
4.600000e+08	6.875086e+13	0.000000e+00	5.063291e-01	1.005293e+15	1.560123e+15	3.441812e+14	1.529701e+04	1.248600e+04	4.480359e+03	0	1.423441e-03
4.700000e+08	6.622834e+13	0.000000e+00	5.063291e-01	9.757851e+14	1.556094e+15	3.424452e+14	1.524047e+04	1.248007e+04	4.478229e+03	0	1.405815e-03
4.800000e+08	6.384304e+13	0.000000e+00	5.063291e-01	9.478612e+14	1.551555e+15	3.407217e+14	1.518558e+04	1.247337e+04	4.475826e+03	0	1.388731e-03
