#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.400837e+15	0.000000e+00	5.063292e-01	1.679511e+16	7.143191e+13	4.179017e+14	2.596518e+04	7.454137e+03	2.699794e+03	0	3.894298e-03
1.000000e+07	1.236471e+15	0.000000e+00	5.063292e-01	1.485181e+16	1.134902e+14	4.155862e+14	2.501010e+04	7.962289e+03	2.883841e+03	0	3.735608e-03
2.000000e+07	1.097092e+15	0.000000e+00	5.063292e-01	1.320343e+16	1.644892e+14	4.132880e+14	2.416149e+04	8.411313e+03	3.046471e+03	0	3.589613e-03
3.000000e+07	9.780483e+14	0.000000e+00	5.063292e-01	1.179512e+16	2.228614e+14	4.110070e+14	2.340390e+04	8.809717e+03	3.190768e+03	0	3.454777e-03
4.000000e+07	8.757089e+14	0.000000e+00	5.063292e-01	1.058406e+16	2.869050e+14	4.087431e+14	2.272459e+04	9.164434e+03	3.319243e+03	0	3.329813e-03
5.000000e+07	7.872067e+14	0.000000e+00	5.063292e-01	9.536426e+15	3.549596e+14	4.064960e+14	2.211302e+04	9.481175e+03	3.433962e+03	0	3.213632e-03
6.000000e+07	7.102570e+14	0.000000e+00	5.063292e-01	8.625273e+15	4.255038e+14	4.042657e+14	2.156036e+04	9.764695e+03	3.536650e+03	0	3.105311e-03
7.000000e+07	6.430222e+14	0.000000e+00	5.063292e-01	7.828913e+15	4.972027e+14	4.020520e+14	2.105917e+04	1.001899e+04	3.628752e+03	0	3.004060e-03
8.000000e+07	5.840108e+14	0.000000e+00	5.063292e-01	7.129745e+15	5.689228e+14	3.998547e+14	2.060318e+04	1.024745e+04	3.711499e+03	0	2.909200e-03
9.000000e+07	5.320027e+14	0.000000e+00	5.063292e-01	6.513365e+15	6.397282e+14	3.976738e+14	2.018701e+04	1.045298e+04	3.785938e+03	0	2.820144e-03
1.000000e+08	4.859920e+14	0.000000e+00	5.063292e-01	5.967896e+15	7.088659e+14	3.955091e+14	1.980607e+04	1.063807e+04	3.852976e+03	0	2.736379e-03
1.100000e+08	4.451433e+14	0.000000e+00	5.063292e-01	5.483476e+15	7.757466e+14	3.933604e+14	1.945641e+04	1.080489e+04	3.913394e+03	0	2.657459e-03
1.200000e+08	4.087586e+14	0.000000e+00	5.063292e-01	5.051857e+15	8.399242e+14	3.912277e+14	1.913461e+04	1.095531e+04	3.967877e+03	0	2.582987e-03
1.300000e+08	3.762509e+14	0.000000e+00	5.063292e-01	4.666107e+15	9.010744e+14	3.891107e+14	1.883770e+04	1.109101e+04	4.017023e+03	0	2.512614e-03
1.400000e+08	3.471236e+14	0.000000e+00	5.063292e-01	4.320359e+15	9.589758e+14	3.870095e+14	1.856307e+04	1.121342e+04	4.061359e+03	0	2.446028e-03
1.500000e+08	3.209549e+14	0.000000e+00	5.063292e-01	4.009627e+15	1.013492e+15	3.849237e+14	1.830847e+04	1.132384e+04	4.101351e+03	0	2.382948e-03
1.600000e+08	2.973843e+14	0.000000e+00	5.063292e-01	3.729649e+15	1.064556e+15	3.828534e+14	1.807191e+04	1.142340e+04	4.137413e+03	0	2.323125e-03
1.700000e+08	2.761025e+14	0.000000e+00	5.063292e-01	3.476772e+15	1.112157e+15	3.807983e+14	1.785162e+04	1.151313e+04	4.169912e+03	0	2.266331e-03
1.800000e+08	2.568431e+14	0.000000e+00	5.063292e-01	3.247844e+15	1.156330e+15	3.787584e+14	1.764606e+04	1.159393e+04	4.199177e+03	0	2.212361e-03
1.900000e+08	2.393756e+14	0.000000e+00	5.063292e-01	3.040141e+15	1.197142e+15	3.767336e+14	1.745386e+04	1.166662e+04	4.225502e+03	0	2.161026e-03
2.000000e+08	2.235002e+14	0.000000e+00	5.063292e-01	2.851298e+15	1.234688e+15	3.747236e+14	1.727378e+04	1.173192e+04	4.249152e+03	0	2.112156e-03
2.100000e+08	2.090425e+14	0.000000e+00	5.063292e-01	2.679254e+15	1.269083e+15	3.727284e+14	1.710476e+04	1.179048e+04	4.270363e+03	0	2.065593e-03
2.200000e+08	1.958506e+14	0.000000e+00	5.063292e-01	2.522210e+15	1.300456e+15	3.707478e+14	1.694581e+04	1.184290e+04	4.289350e+03	0	2.021195e-03
2.300000e+08	1.837911e+14	0.000000e+00	5.063292e-01	2.378589e+15	1.328944e+15	3.687818e+14	1.679607e+04	1.188972e+04	4.306306e+03	0	1.978828e-03
2.400000e+08	1.727468e+14	0.000000e+00	5.063292e-01	2.247005e+15	1.354690e+15	3.668302e+14	1.665476e+04	1.193141e+04	4.321405e+03	0	1.938370e-03
2.500000e+08	1.626148e+14	0.000000e+00	5.063292e-01	2.126238e+15	1.377841e+15	3.648929e+14	1.652118e+04	1.196841e+04	4.334806e+03	0	1.899707e-03
2.600000e+08	1.533039e+14	0.000000e+00	5.063292e-01	2.015209e+15	1.398544e+15	3.629698e+14	1.639470e+04	1.200111e+04	4.346652e+03	0	1.862735e-03
2.700000e+08	1.447336e+14	0.000000e+00	5.063292e-01	1.912965e+15	1.416943e+15	3.610607e+14	1.627476e+04	1.202989e+04	4.357073e+03	0	1.827355e-03
2.800000e+08	1.368323e+14	0.000000e+00	5.063292e-01	1.818659e+15	1.433179e+15	3.591656e+14	1.616084e+04	1.205506e+04	4.366189e+03	0	1.793478e-03
2.900000e+08	1.295365e+14	0.000000e+00	5.063292e-01	1.731539e+15	1.447391e+15	3.572843e+14	1.605249e+04	1.207692e+04	4.374108e+03	0	1.761019e-03
3.000000e+08	1.227897e+14	0.000000e+00	5.063292e-01	1.650935e+15	1.459711e+15	3.554167e+14	1.594927e+04	1.209575e+04	4.380926e+03	0	1.729898e-03
3.100000e+08	1.165413e+14	0.000000e+00	5.063292e-01	1.576249e+15	1.470267e+15	3.535628e+14	1.585082e+04	1.211179e+04	4.386736e+03	0	1.700043e-03
3.200000e+08	1.107463e+14	0.000000e+00	5.063292e-01	1.506945e+15	1.479180e+15	3.517223e+14	1.575678e+04	1.212526e+04	4.391618e+03	0	1.671384e-03
