#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.385236e+14	0.000000e+00	5.189873e-01	5.081379e+15	7.073733e+13	1.626273e+14	1.518817e+04	5.175062e+03	2.311714e+03	0	2.220621e-03
1.000000e+07	1.968658e+14	0.000000e+00	5.189873e-01	4.197449e+15	1.086909e+14	1.617262e+14	1.439005e+04	5.536045e+03	2.472966e+03	0	2.082991e-03
2.000000e+07	1.647381e+14	0.000000e+00	5.189873e-01	3.515642e+15	1.498083e+14	1.608318e+14	1.372425e+04	5.832282e+03	2.605296e+03	0	1.962887e-03
3.000000e+07	1.395020e+14	0.000000e+00	5.189873e-01	2.980010e+15	1.918237e+14	1.599442e+14	1.316206e+04	6.077788e+03	2.714964e+03	0	1.857052e-03
4.000000e+07	1.193650e+14	0.000000e+00	5.189873e-01	2.552549e+15	2.330948e+14	1.590632e+14	1.268229e+04	6.282795e+03	2.806541e+03	0	1.763017e-03
5.000000e+07	1.030773e+14	0.000000e+00	5.189873e-01	2.206750e+15	2.725123e+14	1.581887e+14	1.226898e+04	6.454972e+03	2.883453e+03	0	1.678875e-03
6.000000e+07	8.974627e+13	0.000000e+00	5.189873e-01	1.923684e+15	3.093802e+14	1.573208e+14	1.190990e+04	6.600195e+03	2.948325e+03	0	1.603133e-03
7.000000e+07	7.872110e+13	0.000000e+00	5.189873e-01	1.689546e+15	3.433072e+14	1.564593e+14	1.159555e+04	6.723052e+03	3.003205e+03	0	1.534597e-03
8.000000e+07	6.951847e+13	0.000000e+00	5.189873e-01	1.494086e+15	3.741192e+14	1.556042e+14	1.131845e+04	6.827181e+03	3.049720e+03	0	1.472304e-03
9.000000e+07	6.177341e+13	0.000000e+00	5.189873e-01	1.329559e+15	4.017923e+14	1.547555e+14	1.107261e+04	6.915513e+03	3.089178e+03	0	1.415461e-03
1.000000e+08	5.520635e+13	0.000000e+00	5.189873e-01	1.190036e+15	4.264026e+14	1.539131e+14	1.085322e+04	6.990432e+03	3.122645e+03	0	1.363412e-03
1.100000e+08	4.960027e+13	0.000000e+00	5.189873e-01	1.070911e+15	4.480904e+14	1.530770e+14	1.065635e+04	7.053898e+03	3.150995e+03	0	1.315604e-03
1.200000e+08	4.478478e+13	0.000000e+00	5.189873e-01	9.685703e+14	4.670345e+14	1.522470e+14	1.047878e+04	7.107541e+03	3.174958e+03	0	1.271572e-03
1.300000e+08	4.062469e+13	0.000000e+00	5.189873e-01	8.801435e+14	4.834335e+14	1.514232e+14	1.031786e+04	7.152721e+03	3.195140e+03	0	1.230913e-03
1.400000e+08	3.701169e+13	0.000000e+00	5.189873e-01	8.033329e+14	4.974939e+14	1.506055e+14	1.017136e+04	7.190584e+03	3.212053e+03	0	1.193284e-03
1.500000e+08	3.385830e+13	0.000000e+00	5.189873e-01	7.362819e+14	5.094208e+14	1.497938e+14	1.003742e+04	7.222101e+03	3.226132e+03	0	1.158384e-03
1.600000e+08	3.109330e+13	0.000000e+00	5.189873e-01	6.774788e+14	5.194130e+14	1.489882e+14	9.914469e+03	7.248099e+03	3.237745e+03	0	1.125951e-03
1.700000e+08	2.865828e+13	0.000000e+00	5.189873e-01	6.256838e+14	5.276594e+14	1.481884e+14	9.801183e+03	7.269283e+03	3.247208e+03	0	1.095756e-03
1.800000e+08	2.650503e+13	0.000000e+00	5.189873e-01	5.798738e+14	5.343366e+14	1.473946e+14	9.696426e+03	7.286263e+03	3.254793e+03	0	1.067596e-03
1.900000e+08	2.459355e+13	0.000000e+00	5.189873e-01	5.391992e+14	5.396083e+14	1.466066e+14	9.599224e+03	7.299560e+03	3.260733e+03	0	1.041289e-03
