#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.563215e+13	0.000000e+00	5.064102e-01	1.014988e+15	6.049767e+13	5.182444e+14	1.598426e+04	5.760066e+03	2.848763e+03	0	1.404408e-03
1.000000e+07	6.471717e+13	0.000000e+00	5.064102e-01	1.004576e+15	6.298100e+13	5.153729e+14	1.593729e+04	5.790995e+03	2.864060e+03	0	1.397851e-03
2.000000e+07	6.381402e+13	0.000000e+00	5.064102e-01	9.942945e+14	6.551527e+13	5.125229e+14	1.589079e+04	5.821592e+03	2.879192e+03	0	1.391318e-03
3.000000e+07	6.292248e+13	0.000000e+00	5.064102e-01	9.841430e+14	6.809980e+13	5.096942e+14	1.584477e+04	5.851859e+03	2.894161e+03	0	1.384808e-03
4.000000e+07	6.204237e+13	0.000000e+00	5.064102e-01	9.741190e+14	7.073386e+13	5.068867e+14	1.579921e+04	5.881798e+03	2.908968e+03	0	1.378321e-03
5.000000e+07	6.117349e+13	0.000000e+00	5.064102e-01	9.642204e+14	7.341668e+13	5.041001e+14	1.575412e+04	5.911411e+03	2.923614e+03	0	1.371857e-03
6.000000e+07	6.031565e+13	0.000000e+00	5.064102e-01	9.544451e+14	7.614745e+13	5.013342e+14	1.570948e+04	5.940701e+03	2.938100e+03	0	1.365414e-03
7.000000e+07	5.946867e+13	0.000000e+00	5.064102e-01	9.447910e+14	7.892531e+13	4.985890e+14	1.566529e+04	5.969670e+03	2.952427e+03	0	1.358993e-03
8.000000e+07	5.863237e+13	0.000000e+00	5.064102e-01	9.352563e+14	8.174938e+13	4.958641e+14	1.562155e+04	5.998318e+03	2.966596e+03	0	1.352592e-03
9.000000e+07	5.780658e+13	0.000000e+00	5.064102e-01	9.258391e+14	8.461872e+13	4.931596e+14	1.557825e+04	6.026650e+03	2.980608e+03	0	1.346212e-03
1.000000e+08	5.699112e+13	0.000000e+00	5.064102e-01	9.165375e+14	8.753236e+13	4.904751e+14	1.553538e+04	6.054665e+03	2.994464e+03	0	1.339852e-03
1.100000e+08	5.618584e+13	0.000000e+00	5.064102e-01	9.073496e+14	9.048932e+13	4.878105e+14	1.549294e+04	6.082367e+03	3.008164e+03	0	1.333511e-03
1.200000e+08	5.539057e+13	0.000000e+00	5.064102e-01	8.982738e+14	9.348856e+13	4.851657e+14	1.545092e+04	6.109757e+03	3.021710e+03	0	1.327189e-03
1.300000e+08	5.460515e+13	0.000000e+00	5.064102e-01	8.893082e+14	9.652902e+13	4.825404e+14	1.540932e+04	6.136837e+03	3.035103e+03	0	1.320887e-03
1.400000e+08	5.382945e+13	0.000000e+00	5.064102e-01	8.804514e+14	9.960961e+13	4.799346e+14	1.536813e+04	6.163609e+03	3.048344e+03	0	1.314602e-03
1.500000e+08	5.306330e+13	0.000000e+00	5.064102e-01	8.717015e+14	1.027292e+14	4.773481e+14	1.532735e+04	6.190074e+03	3.061433e+03	0	1.308335e-03
1.600000e+08	5.230656e+13	0.000000e+00	5.064102e-01	8.630570e+14	1.058866e+14	4.747806e+14	1.528698e+04	6.216236e+03	3.074372e+03	0	1.302086e-03
1.700000e+08	5.155909e+13	0.000000e+00	5.064102e-01	8.545164e+14	1.090808e+14	4.722321e+14	1.524700e+04	6.242095e+03	3.087161e+03	0	1.295854e-03
1.800000e+08	5.082076e+13	0.000000e+00	5.064102e-01	8.460782e+14	1.123104e+14	4.697024e+14	1.520742e+04	6.267653e+03	3.099801e+03	0	1.289639e-03
1.900000e+08	5.009142e+13	0.000000e+00	5.064102e-01	8.377408e+14	1.155743e+14	4.671913e+14	1.516823e+04	6.292912e+03	3.112294e+03	0	1.283440e-03
2.000000e+08	4.937095e+13	0.000000e+00	5.064102e-01	8.295029e+14	1.188713e+14	4.646987e+14	1.512942e+04	6.317875e+03	3.124640e+03	0	1.277257e-03
