#R=1.3527227811835314
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3527227811835314, 'M': 1.7, 'g': 9.132285211714871, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.586176e-11	1.290579e+04	4.604066e+11	0.000000e+00	-1.577486e+08	5.000000e+03	0
5.025126e-03	6.797602e-03	2.906954e-06	1.290703e+04	4.606016e+11	-5.098054e-02	-1.577452e+08	5.000000e+03	0
1.005025e-02	1.359520e-02	5.987441e-06	1.290826e+04	4.607943e+11	-9.995477e-02	-1.577322e+08	5.000000e+03	0
1.507538e-02	2.039281e-02	2.624928e-05	1.290813e+04	4.607740e+11	4.969666e-02	-1.577181e+08	5.000000e+03	0
2.010050e-02	2.719041e-02	4.720347e-05	1.290798e+04	4.607503e+11	1.994956e-01	-1.576944e+08	5.000000e+03	0
2.512563e-02	3.398801e-02	1.020832e-04	1.290674e+04	4.605556e+11	3.565230e-01	-1.576640e+08	5.000000e+03	0
3.015075e-02	4.078561e-02	1.585187e-04	1.290546e+04	4.603558e+11	5.135631e-01	-1.576268e+08	5.000000e+03	0
3.517588e-02	4.758321e-02	2.652561e-04	1.290311e+04	4.599876e+11	6.710110e-01	-1.575829e+08	5.000000e+03	0
4.020101e-02	5.438082e-02	3.747558e-04	1.290072e+04	4.596126e+11	8.284569e-01	-1.575322e+08	5.000000e+03	0
4.522613e-02	6.117842e-02	5.505496e-04	1.289726e+04	4.590713e+11	9.858537e-01	-1.574748e+08	5.000000e+03	0
5.025126e-02	6.797602e-02	7.306533e-04	1.289374e+04	4.585213e+11	1.143242e+00	-1.574106e+08	5.000000e+03	0
5.527638e-02	7.477362e-02	9.926437e-04	1.288918e+04	4.578074e+11	1.300475e+00	-1.573396e+08	5.000000e+03	0
6.030151e-02	8.157122e-02	1.260830e-03	1.288454e+04	4.570831e+11	1.457694e+00	-1.572619e+08	5.000000e+03	0
