#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.767141e+13	0.000000e+00	5.000001e-01	1.218530e+15	5.471338e+13	5.773906e+14	1.746553e+04	6.086546e+03	2.905907e+03	0	1.494265e-03
1.000000e+07	7.655873e+13	0.000000e+00	5.000001e-01	1.206207e+15	5.705533e+13	5.741914e+14	1.741430e+04	6.119906e+03	2.921834e+03	0	1.487096e-03
2.000000e+07	7.546062e+13	0.000000e+00	5.000001e-01	1.194041e+15	5.944990e+13	5.710161e+14	1.736358e+04	6.152922e+03	2.937597e+03	0	1.479951e-03
3.000000e+07	7.437682e+13	0.000000e+00	5.000001e-01	1.182029e+15	6.189660e+13	5.678646e+14	1.731337e+04	6.185598e+03	2.953197e+03	0	1.472832e-03
4.000000e+07	7.330707e+13	0.000000e+00	5.000001e-01	1.170169e+15	6.439492e+13	5.647366e+14	1.726367e+04	6.217936e+03	2.968636e+03	0	1.465737e-03
5.000000e+07	7.225114e+13	0.000000e+00	5.000001e-01	1.158459e+15	6.694429e+13	5.616320e+14	1.721446e+04	6.249938e+03	2.983915e+03	0	1.458665e-03
6.000000e+07	7.120878e+13	0.000000e+00	5.000001e-01	1.146896e+15	6.954411e+13	5.585505e+14	1.716574e+04	6.281606e+03	2.999034e+03	0	1.451616e-03
7.000000e+07	7.017975e+13	0.000000e+00	5.000001e-01	1.135477e+15	7.219374e+13	5.554919e+14	1.711751e+04	6.312943e+03	3.013996e+03	0	1.444590e-03
8.000000e+07	6.916383e+13	0.000000e+00	5.000001e-01	1.124200e+15	7.489252e+13	5.524561e+14	1.706975e+04	6.343951e+03	3.028800e+03	0	1.437585e-03
9.000000e+07	6.816081e+13	0.000000e+00	5.000001e-01	1.113062e+15	7.763969e+13	5.494429e+14	1.702246e+04	6.374633e+03	3.043448e+03	0	1.430602e-03
1.000000e+08	6.717045e+13	0.000000e+00	5.000001e-01	1.102062e+15	8.043451e+13	5.464520e+14	1.697564e+04	6.404990e+03	3.057942e+03	0	1.423640e-03
1.100000e+08	6.619255e+13	0.000000e+00	5.000001e-01	1.091197e+15	8.327619e+13	5.434833e+14	1.692929e+04	6.435025e+03	3.072281e+03	0	1.416697e-03
1.200000e+08	6.522691e+13	0.000000e+00	5.000001e-01	1.080464e+15	8.616391e+13	5.405366e+14	1.688338e+04	6.464739e+03	3.086468e+03	0	1.409774e-03
1.300000e+08	6.427332e+13	0.000000e+00	5.000001e-01	1.069863e+15	8.909679e+13	5.376118e+14	1.683793e+04	6.494136e+03	3.100503e+03	0	1.402870e-03
1.400000e+08	6.333160e+13	0.000000e+00	5.000001e-01	1.059390e+15	9.207396e+13	5.347086e+14	1.679292e+04	6.523216e+03	3.114386e+03	0	1.395985e-03
1.500000e+08	6.240155e+13	0.000000e+00	5.000001e-01	1.049044e+15	9.509447e+13	5.318268e+14	1.674834e+04	6.551982e+03	3.128120e+03	0	1.389118e-03
