#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.031479e+14	0.000000e+00	5.159237e-01	1.439474e+15	7.776827e+13	3.552708e+14	1.411034e+04	5.250556e+03	2.636922e+03	0	1.624819e-03
1.000000e+07	1.001979e+14	0.000000e+00	5.159237e-01	1.401305e+15	8.332711e+13	3.533023e+14	1.401114e+04	5.302513e+03	2.663016e+03	0	1.609179e-03
2.000000e+07	9.735946e+13	0.000000e+00	5.159237e-01	1.364568e+15	8.902585e+13	3.513486e+14	1.391455e+04	5.353083e+03	2.688413e+03	0	1.593838e-03
3.000000e+07	9.462694e+13	0.000000e+00	5.159237e-01	1.329192e+15	9.485537e+13	3.494094e+14	1.382046e+04	5.402305e+03	2.713133e+03	0	1.578786e-03
4.000000e+07	9.199504e+13	0.000000e+00	5.159237e-01	1.295108e+15	1.008064e+14	3.474848e+14	1.372879e+04	5.450216e+03	2.737195e+03	0	1.564011e-03
5.000000e+07	8.945880e+13	0.000000e+00	5.159237e-01	1.262253e+15	1.068697e+14	3.455745e+14	1.363944e+04	5.496854e+03	2.760618e+03	0	1.549504e-03
6.000000e+07	8.701359e+13	0.000000e+00	5.159237e-01	1.230568e+15	1.130358e+14	3.436784e+14	1.355233e+04	5.542252e+03	2.783417e+03	0	1.535255e-03
7.000000e+07	8.465506e+13	0.000000e+00	5.159237e-01	1.199997e+15	1.192955e+14	3.417965e+14	1.346740e+04	5.586443e+03	2.805611e+03	0	1.521257e-03
8.000000e+07	8.237915e+13	0.000000e+00	5.159237e-01	1.170487e+15	1.256393e+14	3.399285e+14	1.338455e+04	5.629460e+03	2.827214e+03	0	1.507500e-03
9.000000e+07	8.018203e+13	0.000000e+00	5.159237e-01	1.141992e+15	1.320580e+14	3.380744e+14	1.330372e+04	5.671331e+03	2.848243e+03	0	1.493977e-03
1.000000e+08	7.806012e+13	0.000000e+00	5.159237e-01	1.114463e+15	1.385424e+14	3.362341e+14	1.322483e+04	5.712086e+03	2.868711e+03	0	1.480680e-03
1.100000e+08	7.601004e+13	0.000000e+00	5.159237e-01	1.087859e+15	1.450834e+14	3.344075e+14	1.314784e+04	5.751754e+03	2.888633e+03	0	1.467603e-03
1.200000e+08	7.402864e+13	0.000000e+00	5.159237e-01	1.062138e+15	1.516722e+14	3.325944e+14	1.307266e+04	5.790360e+03	2.908021e+03	0	1.454738e-03
1.300000e+08	7.211291e+13	0.000000e+00	5.159237e-01	1.037263e+15	1.582999e+14	3.307947e+14	1.299925e+04	5.827931e+03	2.926890e+03	0	1.442080e-03
1.400000e+08	7.026004e+13	0.000000e+00	5.159237e-01	1.013197e+15	1.649580e+14	3.290084e+14	1.292754e+04	5.864492e+03	2.945252e+03	0	1.429621e-03
1.500000e+08	6.846736e+13	0.000000e+00	5.159237e-01	9.899063e+14	1.716381e+14	3.272352e+14	1.285748e+04	5.900067e+03	2.963118e+03	0	1.417358e-03
1.600000e+08	6.673238e+13	0.000000e+00	5.159237e-01	9.673585e+14	1.783319e+14	3.254752e+14	1.278902e+04	5.934679e+03	2.980501e+03	0	1.405283e-03
1.700000e+08	6.505271e+13	0.000000e+00	5.159237e-01	9.455233e+14	1.850316e+14	3.237281e+14	1.272210e+04	5.968351e+03	2.997411e+03	0	1.393392e-03
1.800000e+08	6.342610e+13	0.000000e+00	5.159237e-01	9.243718e+14	1.917293e+14	3.219939e+14	1.265669e+04	6.001104e+03	3.013861e+03	0	1.381680e-03
1.900000e+08	6.185044e+13	0.000000e+00	5.159237e-01	9.038769e+14	1.984178e+14	3.202725e+14	1.259272e+04	6.032961e+03	3.029860e+03	0	1.370143e-03
2.000000e+08	6.032369e+13	0.000000e+00	5.159237e-01	8.840125e+14	2.050896e+14	3.185638e+14	1.253016e+04	6.063942e+03	3.045419e+03	0	1.358775e-03
2.100000e+08	5.884395e+13	0.000000e+00	5.159237e-01	8.647543e+14	2.117380e+14	3.168676e+14	1.246897e+04	6.094066e+03	3.060548e+03	0	1.347573e-03
2.200000e+08	5.740940e+13	0.000000e+00	5.159237e-01	8.460788e+14	2.183562e+14	3.151839e+14	1.240910e+04	6.123354e+03	3.075257e+03	0	1.336532e-03
2.300000e+08	5.601832e+13	0.000000e+00	5.159237e-01	8.279639e+14	2.249377e+14	3.135125e+14	1.235051e+04	6.151825e+03	3.089556e+03	0	1.325648e-03
2.400000e+08	5.466906e+13	0.000000e+00	5.159237e-01	8.103885e+14	2.314766e+14	3.118534e+14	1.229317e+04	6.179497e+03	3.103453e+03	0	1.314918e-03
2.500000e+08	5.336006e+13	0.000000e+00	5.159237e-01	7.933327e+14	2.379669e+14	3.102064e+14	1.223704e+04	6.206388e+03	3.116958e+03	0	1.304339e-03
2.600000e+08	5.208984e+13	0.000000e+00	5.159237e-01	7.767773e+14	2.444032e+14	3.085715e+14	1.218207e+04	6.232516e+03	3.130080e+03	0	1.293905e-03
2.700000e+08	5.085698e+13	0.000000e+00	5.159237e-01	7.607041e+14	2.507800e+14	3.069486e+14	1.212825e+04	6.257898e+03	3.142827e+03	0	1.283616e-03
2.800000e+08	4.966012e+13	0.000000e+00	5.159237e-01	7.450957e+14	2.570925e+14	3.053375e+14	1.207554e+04	6.282552e+03	3.155209e+03	0	1.273466e-03
2.900000e+08	4.849798e+13	0.000000e+00	5.159237e-01	7.299355e+14	2.633359e+14	3.037381e+14	1.202390e+04	6.306493e+03	3.167232e+03	0	1.263454e-03
3.000000e+08	4.736933e+13	0.000000e+00	5.159237e-01	7.152078e+14	2.695059e+14	3.021504e+14	1.197330e+04	6.329737e+03	3.178906e+03	0	1.253576e-03
3.100000e+08	4.627298e+13	0.000000e+00	5.159237e-01	7.008974e+14	2.755982e+14	3.005743e+14	1.192372e+04	6.352301e+03	3.190238e+03	0	1.243829e-03
3.200000e+08	4.520781e+13	0.000000e+00	5.159237e-01	6.869898e+14	2.816090e+14	2.990097e+14	1.187512e+04	6.374200e+03	3.201236e+03	0	1.234211e-03
3.300000e+08	4.417275e+13	0.000000e+00	5.159237e-01	6.734712e+14	2.875347e+14	2.974564e+14	1.182748e+04	6.395449e+03	3.211908e+03	0	1.224719e-03
3.400000e+08	4.316676e+13	0.000000e+00	5.159237e-01	6.603283e+14	2.933718e+14	2.959144e+14	1.178077e+04	6.416062e+03	3.222260e+03	0	1.215350e-03
3.500000e+08	4.218886e+13	0.000000e+00	5.159237e-01	6.475485e+14	2.991174e+14	2.943836e+14	1.173497e+04	6.436055e+03	3.232301e+03	0	1.206102e-03
3.600000e+08	4.123810e+13	0.000000e+00	5.159237e-01	6.351195e+14	3.047686e+14	2.928639e+14	1.169005e+04	6.455441e+03	3.242037e+03	0	1.196973e-03
3.700000e+08	4.031358e+13	0.000000e+00	5.159237e-01	6.230296e+14	3.103228e+14	2.913552e+14	1.164599e+04	6.474234e+03	3.251475e+03	0	1.187960e-03
3.800000e+08	3.941441e+13	0.000000e+00	5.159237e-01	6.112677e+14	3.157777e+14	2.898574e+14	1.160276e+04	6.492448e+03	3.260623e+03	0	1.179062e-03
3.900000e+08	3.853978e+13	0.000000e+00	5.159237e-01	5.998231e+14	3.211310e+14	2.883705e+14	1.156034e+04	6.510096e+03	3.269486e+03	0	1.170275e-03
4.000000e+08	3.768887e+13	0.000000e+00	5.159237e-01	5.886853e+14	3.263809e+14	2.868942e+14	1.151871e+04	6.527192e+03	3.278071e+03	0	1.161598e-03
4.100000e+08	3.686091e+13	0.000000e+00	5.159237e-01	5.778445e+14	3.315258e+14	2.854287e+14	1.147785e+04	6.543747e+03	3.286386e+03	0	1.153029e-03
4.200000e+08	3.605516e+13	0.000000e+00	5.159237e-01	5.672910e+14	3.365643e+14	2.839737e+14	1.143774e+04	6.559775e+03	3.294435e+03	0	1.144566e-03
4.300000e+08	3.527091e+13	0.000000e+00	5.159237e-01	5.570158e+14	3.414948e+14	2.825291e+14	1.139835e+04	6.575288e+03	3.302226e+03	0	1.136206e-03
4.400000e+08	3.450748e+13	0.000000e+00	5.159237e-01	5.470100e+14	3.463166e+14	2.810950e+14	1.135968e+04	6.590297e+03	3.309764e+03	0	1.127949e-03
4.500000e+08	3.376421e+13	0.000000e+00	5.159237e-01	5.372651e+14	3.510286e+14	2.796712e+14	1.132170e+04	6.604815e+03	3.317055e+03	0	1.119791e-03
4.600000e+08	3.304045e+13	0.000000e+00	5.159237e-01	5.277729e+14	3.556301e+14	2.782575e+14	1.128439e+04	6.618854e+03	3.324106e+03	0	1.111732e-03
4.700000e+08	3.233560e+13	0.000000e+00	5.159237e-01	5.185256e+14	3.601206e+14	2.768541e+14	1.124773e+04	6.632424e+03	3.330921e+03	0	1.103770e-03
4.800000e+08	3.164907e+13	0.000000e+00	5.159237e-01	5.095155e+14	3.644997e+14	2.754607e+14	1.121172e+04	6.645536e+03	3.337506e+03	0	1.095902e-03
4.900000e+08	3.098029e+13	0.000000e+00	5.159237e-01	5.007353e+14	3.687673e+14	2.740772e+14	1.117632e+04	6.658202e+03	3.343867e+03	0	1.088128e-03
5.000000e+08	3.032871e+13	0.000000e+00	5.159237e-01	4.921780e+14	3.729232e+14	2.727037e+14	1.114154e+04	6.670432e+03	3.350009e+03	0	1.080445e-03
5.100000e+08	2.969381e+13	0.000000e+00	5.159237e-01	4.838367e+14	3.769674e+14	2.713399e+14	1.110734e+04	6.682237e+03	3.355938e+03	0	1.072853e-03
5.200000e+08	2.907507e+13	0.000000e+00	5.159237e-01	4.757049e+14	3.809004e+14	2.699859e+14	1.107372e+04	6.693627e+03	3.361658e+03	0	1.065349e-03
5.300000e+08	2.847201e+13	0.000000e+00	5.159237e-01	4.677763e+14	3.847221e+14	2.686416e+14	1.104067e+04	6.704612e+03	3.367175e+03	0	1.057932e-03
5.400000e+08	2.788415e+13	0.000000e+00	5.159237e-01	4.600447e+14	3.884334e+14	2.673068e+14	1.100816e+04	6.715201e+03	3.372493e+03	0	1.050600e-03
5.500000e+08	2.731103e+13	0.000000e+00	5.159237e-01	4.525042e+14	3.920345e+14	2.659815e+14	1.097619e+04	6.725405e+03	3.377617e+03	0	1.043352e-03
5.600000e+08	2.675221e+13	0.000000e+00	5.159237e-01	4.451492e+14	3.955263e+14	2.646657e+14	1.094473e+04	6.735232e+03	3.382553e+03	0	1.036187e-03
5.700000e+08	2.620727e+13	0.000000e+00	5.159237e-01	4.379741e+14	3.989093e+14	2.633592e+14	1.091379e+04	6.744692e+03	3.387304e+03	0	1.029103e-03
