#R=1.6892660599863021
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6892660599863021, 'M': 3.7999999999999998, 'g': 13.089879145527181, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.055276e-01	1.782643e-01	1.631310e-02	1.587033e+04	9.811822e+11	4.454860e+00	-2.837942e+08	5.000000e+03	0
1.105528e-01	1.867530e-01	1.864591e-02	1.585357e+04	9.773742e+11	4.694906e+00	-2.835144e+08	5.000000e+03	0
1.155779e-01	1.952418e-01	2.137840e-02	1.583519e+04	9.732136e+11	4.934094e+00	-2.832219e+08	5.000000e+03	0
1.206030e-01	2.037306e-01	2.416940e-02	1.581659e+04	9.690060e+11	5.173154e+00	-2.829162e+08	5.000000e+03	0
1.256281e-01	2.122194e-01	2.738941e-02	1.579639e+04	9.644538e+11	5.411279e+00	-2.825982e+08	5.000000e+03	0
1.306533e-01	2.207081e-01	3.067773e-02	1.577596e+04	9.598513e+11	5.649253e+00	-2.822659e+08	5.000000e+03	0
1.356784e-01	2.291969e-01	3.442307e-02	1.575395e+04	9.549124e+11	5.886217e+00	-2.819232e+08	5.000000e+03	0
1.407035e-01	2.376857e-01	3.824716e-02	1.573169e+04	9.499201e+11	6.123005e+00	-2.815669e+08	5.000000e+03	0
1.457286e-01	2.461745e-01	4.255495e-02	1.570786e+04	9.445998e+11	6.358711e+00	-2.811976e+08	5.000000e+03	0
1.507538e-01	2.546632e-01	4.695255e-02	1.568376e+04	9.392233e+11	6.594213e+00	-2.808162e+08	5.000000e+03	0
1.557789e-01	2.631520e-01	5.185912e-02	1.565812e+04	9.335275e+11	6.828561e+00	-2.804219e+08	5.000000e+03	0
1.608040e-01	2.716408e-01	5.686718e-02	1.563218e+04	9.277727e+11	7.062677e+00	-2.800152e+08	5.000000e+03	0
1.658291e-01	2.801295e-01	6.240808e-02	1.560471e+04	9.217077e+11	7.295571e+00	-2.795961e+08	5.000000e+03	0
1.708543e-01	2.886183e-01	6.806271e-02	1.557693e+04	9.155810e+11	7.528201e+00	-2.791641e+08	5.000000e+03	0
1.758794e-01	2.971071e-01	7.427261e-02	1.554764e+04	9.091533e+11	7.759541e+00	-2.787201e+08	5.000000e+03	0
1.809045e-01	3.055959e-01	8.060901e-02	1.551801e+04	9.026615e+11	7.990584e+00	-2.782636e+08	5.000000e+03	0
1.859296e-01	3.140846e-01	8.752167e-02	1.548689e+04	8.958781e+11	8.220272e+00	-2.777947e+08	5.000000e+03	0
1.909548e-01	3.225734e-01	9.457407e-02	1.545542e+04	8.890286e+11	8.449627e+00	-2.773129e+08	5.000000e+03	0
1.959799e-01	3.310622e-01	1.022222e-01	1.542247e+04	8.818970e+11	8.677563e+00	-2.768203e+08	5.000000e+03	0
2.010050e-01	3.395510e-01	1.100238e-01	1.538915e+04	8.746973e+11	8.905130e+00	-2.763148e+08	5.000000e+03	0
2.060302e-01	3.480397e-01	1.184392e-01	1.535436e+04	8.672253e+11	9.131216e+00	-2.757972e+08	5.000000e+03	0
2.110553e-01	3.565285e-01	1.270222e-01	1.531918e+04	8.596836e+11	9.356893e+00	-2.752675e+08	5.000000e+03	0
2.160804e-01	3.650173e-01	1.362354e-01	1.528255e+04	8.518795e+11	9.581029e+00	-2.747257e+08	5.000000e+03	0
2.211055e-01	3.735061e-01	1.456307e-01	1.524551e+04	8.440041e+11	9.804715e+00	-2.741719e+08	5.000000e+03	0
2.261307e-01	3.819948e-01	1.556712e-01	1.520704e+04	8.358764e+11	1.002680e+01	-2.736063e+08	5.000000e+03	0
2.311558e-01	3.904836e-01	1.659086e-01	1.516814e+04	8.276764e+11	1.024839e+01	-2.730287e+08	5.000000e+03	0
2.361809e-01	3.989724e-01	1.768046e-01	1.512781e+04	8.192341e+11	1.046833e+01	-2.724394e+08	5.000000e+03	0
2.412060e-01	4.074612e-01	1.879125e-01	1.508704e+04	8.107186e+11	1.068773e+01	-2.718383e+08	5.000000e+03	0
2.462312e-01	4.159499e-01	1.996911e-01	1.504485e+04	8.019712e+11	1.090541e+01	-2.712256e+08	5.000000e+03	0
2.512563e-01	4.244387e-01	2.116966e-01	1.500220e+04	7.931498e+11	1.112251e+01	-2.706011e+08	5.000000e+03	0
2.562814e-01	4.329275e-01	2.243833e-01	1.495815e+04	7.841069e+11	1.133784e+01	-2.699652e+08	5.000000e+03	0
2.613065e-01	4.414163e-01	2.373123e-01	1.491362e+04	7.749898e+11	1.155254e+01	-2.693177e+08	5.000000e+03	0
2.663317e-01	4.499050e-01	2.509312e-01	1.486770e+04	7.656615e+11	1.176542e+01	-2.686588e+08	5.000000e+03	0
2.713568e-01	4.583938e-01	2.648080e-01	1.482127e+04	7.562590e+11	1.197761e+01	-2.679886e+08	5.000000e+03	0
2.763819e-01	4.668826e-01	2.793819e-01	1.477347e+04	7.466558e+11	1.218794e+01	-2.673070e+08	5.000000e+03	0
2.814070e-01	4.753714e-01	2.942292e-01	1.472514e+04	7.369787e+11	1.239752e+01	-2.666143e+08	5.000000e+03	0
2.864322e-01	4.838601e-01	3.097793e-01	1.467545e+04	7.271114e+11	1.260519e+01	-2.659108e+08	5.000000e+03	0
2.914573e-01	4.923489e-01	3.256182e-01	1.462521e+04	7.171707e+11	1.281205e+01	-2.651955e+08	5.000000e+03	0
2.964824e-01	5.008377e-01	3.421641e-01	1.457361e+04	7.070505e+11	1.301696e+01	-2.644697e+08	5.000000e+03	0
3.015075e-01	5.093265e-01	3.590141e-01	1.452145e+04	6.968578e+11	1.322101e+01	-2.637327e+08	5.000000e+03	0
3.065327e-01	5.178152e-01	3.765737e-01	1.446795e+04	6.864961e+11	1.342305e+01	-2.629850e+08	5.000000e+03	0
3.115578e-01	5.263040e-01	3.944525e-01	1.441384e+04	6.760631e+11	1.362417e+01	-2.622265e+08	5.000000e+03	0
3.165829e-01	5.347928e-01	4.130420e-01	1.435841e+04	6.654718e+11	1.382324e+01	-2.614575e+08	5.000000e+03	0
3.216080e-01	5.432815e-01	4.319656e-01	1.430236e+04	6.548108e+11	1.402132e+01	-2.606774e+08	5.000000e+03	0
3.266332e-01	5.517703e-01	4.515993e-01	1.424499e+04	6.440019e+11	1.421731e+01	-2.598871e+08	5.000000e+03	0
3.316583e-01	5.602591e-01	4.715817e-01	1.418698e+04	6.331254e+11	1.441225e+01	-2.590864e+08	5.000000e+03	0
3.366834e-01	5.687479e-01	4.922721e-01	1.412765e+04	6.221115e+11	1.460506e+01	-2.582744e+08	5.000000e+03	0
3.417085e-01	5.772366e-01	5.133253e-01	1.406766e+04	6.110322e+11	1.479675e+01	-2.574538e+08	5.000000e+03	0
3.467337e-01	5.857254e-01	5.350830e-01	1.400636e+04	5.998260e+11	1.498627e+01	-2.566225e+08	5.000000e+03	0
3.517588e-01	5.942142e-01	5.572171e-01	1.394436e+04	5.885570e+11	1.517460e+01	-2.557834e+08	5.000000e+03	0
3.567839e-01	6.027030e-01	5.800505e-01	1.388107e+04	5.771716e+11	1.536071e+01	-2.549293e+08	5.000000e+03	0
3.618090e-01	6.111917e-01	6.032734e-01	1.381705e+04	5.657266e+11	1.554556e+01	-2.540679e+08	5.000000e+03	0
3.668342e-01	6.196805e-01	6.271889e-01	1.375175e+04	5.541753e+11	1.572816e+01	-2.531945e+08	5.000000e+03	0
3.718593e-01	6.281693e-01	6.515063e-01	1.368569e+04	5.425678e+11	1.590942e+01	-2.523157e+08	5.000000e+03	0
3.768844e-01	6.366581e-01	6.765080e-01	1.361834e+04	5.308645e+11	1.608840e+01	-2.514251e+08	5.000000e+03	0
3.819095e-01	6.451468e-01	7.019232e-01	1.355021e+04	5.191086e+11	1.626596e+01	-2.505249e+08	5.000000e+03	0
3.869347e-01	6.536356e-01	7.280131e-01	1.348080e+04	5.072671e+11	1.644119e+01	-2.496158e+08	5.000000e+03	0
3.919598e-01	6.621244e-01	7.500194e-01	1.230430e+04	4.974020e+11	1.651788e+01	-2.486969e+08	5.000000e+03	0
3.969849e-01	6.706132e-01	7.656386e-01	9.396181e+03	4.906281e+11	1.644042e+01	-2.477719e+08	5.000000e+03	0
4.020101e-01	6.791019e-01	7.815249e-01	7.638832e+03	4.838995e+11	1.636749e+01	-2.468473e+08	5.000000e+03	1
4.070352e-01	6.875907e-01	7.978118e-01	7.607633e+03	4.772387e+11	1.630137e+01	-2.459271e+08	5.000000e+03	1
4.120603e-01	6.960795e-01	8.143755e-01	7.576478e+03	4.706202e+11	1.623942e+01	-2.450103e+08	5.000000e+03	1
4.170854e-01	7.045683e-01	8.313374e-01	7.545386e+03	4.640627e+11	1.618345e+01	-2.440975e+08	5.000000e+03	1
4.221106e-01	7.130570e-01	8.485857e-01	7.514322e+03	4.575449e+11	1.613130e+01	-2.431882e+08	5.000000e+03	1
4.271357e-01	7.215458e-01	8.662294e-01	7.483298e+03	4.510820e+11	1.608443e+01	-2.422822e+08	5.000000e+03	1
4.321608e-01	7.300346e-01	8.841688e-01	7.452288e+03	4.446565e+11	1.604107e+01	-2.413790e+08	5.000000e+03	1
4.371859e-01	7.385234e-01	9.025002e-01	7.421296e+03	4.382807e+11	1.600236e+01	-2.404787e+08	5.000000e+03	1
4.422111e-01	7.470121e-01	9.211367e-01	7.390305e+03	4.319401e+11	1.596687e+01	-2.395806e+08	5.000000e+03	1
4.472362e-01	7.555009e-01	9.401614e-01	7.359313e+03	4.256446e+11	1.593548e+01	-2.386850e+08	5.000000e+03	1
4.522613e-01	7.639897e-01	9.595003e-01	7.328309e+03	4.193827e+11	1.590705e+01	-2.377914e+08	5.000000e+03	1
4.572864e-01	7.724784e-01	9.792231e-01	7.297289e+03	4.131617e+11	1.588223e+01	-2.368996e+08	5.000000e+03	1
4.623116e-01	7.809672e-01	9.992690e-01	7.266242e+03	4.069727e+11	1.586012e+01	-2.360095e+08	5.000000e+03	1
4.673367e-01	7.894560e-01	1.019694e+00	7.235164e+03	4.008211e+11	1.584120e+01	-2.351210e+08	5.000000e+03	1
4.723618e-01	7.979448e-01	1.040451e+00	7.204047e+03	3.947001e+11	1.582476e+01	-2.342339e+08	5.000000e+03	1
4.773869e-01	8.064335e-01	1.061582e+00	7.172887e+03	3.886136e+11	1.581112e+01	-2.333480e+08	5.000000e+03	1
4.824121e-01	8.149223e-01	1.083053e+00	7.141675e+03	3.825563e+11	1.579975e+01	-2.324631e+08	5.000000e+03	1
4.874372e-01	8.234111e-01	1.104892e+00	7.110408e+03	3.765309e+11	1.579085e+01	-2.315791e+08	5.000000e+03	1
4.924623e-01	8.318999e-01	1.127080e+00	7.079077e+03	3.705338e+11	1.578403e+01	-2.306959e+08	5.000000e+03	1
4.974874e-01	8.403886e-01	1.149630e+00	7.047680e+03	3.645661e+11	1.577937e+01	-2.298134e+08	5.000000e+03	1
5.025126e-01	8.488774e-01	1.172536e+00	7.016208e+03	3.586259e+11	1.577661e+01	-2.289315e+08	5.000000e+03	1
5.075377e-01	8.573662e-01	1.195799e+00	6.984660e+03	3.527132e+11	1.577574e+01	-2.280500e+08	5.000000e+03	1
5.125628e-01	8.658550e-01	1.219424e+00	6.953025e+03	3.468273e+11	1.577660e+01	-2.271688e+08	5.000000e+03	1
5.175879e-01	8.743437e-01	1.243399e+00	6.921306e+03	3.409672e+11	1.577911e+01	-2.262879e+08	5.000000e+03	1
5.226131e-01	8.828325e-01	1.267745e+00	6.889488e+03	3.351333e+11	1.578318e+01	-2.254071e+08	5.000000e+03	1
5.276382e-01	8.913213e-01	1.292433e+00	6.857579e+03	3.293236e+11	1.578870e+01	-2.245263e+08	5.000000e+03	1
5.326633e-01	8.998101e-01	1.317498e+00	6.825559e+03	3.235399e+11	1.579562e+01	-2.236455e+08	5.000000e+03	1
5.376884e-01	9.082988e-01	1.342897e+00	6.793441e+03	3.177791e+11	1.580380e+01	-2.227646e+08	5.000000e+03	1
5.427136e-01	9.167876e-01	1.368680e+00	6.761201e+03	3.120439e+11	1.581324e+01	-2.218835e+08	5.000000e+03	1
5.477387e-01	9.252764e-01	1.394789e+00	6.728857e+03	3.063306e+11	1.582376e+01	-2.210022e+08	5.000000e+03	1
5.527638e-01	9.337652e-01	1.421288e+00	6.696379e+03	3.006429e+11	1.583542e+01	-2.201206e+08	5.000000e+03	1
5.577889e-01	9.422539e-01	1.448105e+00	6.663791e+03	2.949761e+11	1.584800e+01	-2.192386e+08	5.000000e+03	1
5.628141e-01	9.507427e-01	1.475316e+00	6.631057e+03	2.893349e+11	1.586158e+01	-2.183562e+08	5.000000e+03	1
5.678392e-01	9.592315e-01	1.502837e+00	6.598208e+03	2.837138e+11	1.587595e+01	-2.174732e+08	5.000000e+03	1
5.728643e-01	9.677203e-01	1.530758e+00	6.565202e+03	2.781184e+11	1.589119e+01	-2.165898e+08	5.000000e+03	1
5.778894e-01	9.762090e-01	1.558979e+00	6.532077e+03	2.725425e+11	1.590711e+01	-2.157057e+08	5.000000e+03	1
5.829146e-01	9.846978e-01	1.587603e+00	6.498781e+03	2.669926e+11	1.592378e+01	-2.148210e+08	5.000000e+03	1
5.879397e-01	9.931866e-01	1.616519e+00	6.465362e+03	2.614616e+11	1.594100e+01	-2.139356e+08	5.000000e+03	1
5.929648e-01	1.001675e+00	1.645841e+00	6.431761e+03	2.559570e+11	1.595888e+01	-2.130496e+08	5.000000e+03	1
5.979899e-01	1.010164e+00	1.675446e+00	6.398033e+03	2.504708e+11	1.597721e+01	-2.121628e+08	5.000000e+03	1
6.030151e-01	1.018653e+00	1.705459e+00	6.364109e+03	2.450115e+11	1.599608e+01	-2.112752e+08	5.000000e+03	1
6.080402e-01	1.027142e+00	1.735746e+00	6.330056e+03	2.395702e+11	1.601531e+01	-2.103869e+08	5.000000e+03	1
6.130653e-01	1.035630e+00	1.766443e+00	6.295793e+03	2.341566e+11	1.603498e+01	-2.094978e+08	5.000000e+03	1
6.180905e-01	1.044119e+00	1.797403e+00	6.261397e+03	2.287605e+11	1.605492e+01	-2.086076e+08	5.000000e+03	1
6.231156e-01	1.052608e+00	1.828776e+00	6.226779e+03	2.233928e+11	1.607521e+01	-2.077167e+08	5.000000e+03	1
6.281407e-01	1.061097e+00	1.860401e+00	6.192024e+03	2.180424e+11	1.609571e+01	-2.068249e+08	5.000000e+03	1
6.331658e-01	1.069586e+00	1.892438e+00	6.157033e+03	2.127213e+11	1.611644e+01	-2.059323e+08	5.000000e+03	1
6.381910e-01	1.078074e+00	1.924718e+00	6.121902e+03	2.074172e+11	1.613732e+01	-2.050386e+08	5.000000e+03	1
6.432161e-01	1.086563e+00	1.957409e+00	6.086520e+03	2.021433e+11	1.615834e+01	-2.041442e+08	5.000000e+03	1
6.482412e-01	1.095052e+00	1.990332e+00	6.050996e+03	1.968864e+11	1.617945e+01	-2.032487e+08	5.000000e+03	1
6.532663e-01	1.103541e+00	2.023666e+00	6.015204e+03	1.916607e+11	1.620061e+01	-2.023524e+08	5.000000e+03	1
6.582915e-01	1.112029e+00	2.057220e+00	5.979268e+03	1.864517e+11	1.622180e+01	-2.014550e+08	5.000000e+03	1
6.633166e-01	1.120518e+00	2.091182e+00	5.943048e+03	1.812752e+11	1.624296e+01	-2.005567e+08	5.000000e+03	1
6.683417e-01	1.129007e+00	2.125355e+00	5.906681e+03	1.761153e+11	1.626409e+01	-1.996574e+08	5.000000e+03	1
6.733668e-01	1.137496e+00	2.159931e+00	5.870012e+03	1.709890e+11	1.628511e+01	-1.987573e+08	5.000000e+03	1
6.783920e-01	1.145985e+00	2.194706e+00	5.833194e+03	1.658793e+11	1.630606e+01	-1.978562e+08	5.000000e+03	1
6.834171e-01	1.154473e+00	2.229881e+00	5.796055e+03	1.608047e+11	1.632680e+01	-1.969540e+08	5.000000e+03	1
6.884422e-01	1.162962e+00	2.265243e+00	5.758765e+03	1.557465e+11	1.634745e+01	-1.960511e+08	5.000000e+03	1
6.934673e-01	1.171451e+00	2.300999e+00	5.721133e+03	1.507248e+11	1.636780e+01	-1.951472e+08	5.000000e+03	1
6.984925e-01	1.179940e+00	2.336931e+00	5.683347e+03	1.457194e+11	1.638801e+01	-1.942424e+08	5.000000e+03	1
7.035176e-01	1.188428e+00	2.373249e+00	5.645198e+03	1.407522e+11	1.640785e+01	-1.933366e+08	5.000000e+03	1
7.085427e-01	1.196917e+00	2.409732e+00	5.606892e+03	1.358013e+11	1.642752e+01	-1.924300e+08	5.000000e+03	1
7.135678e-01	1.205406e+00	2.446593e+00	5.568199e+03	1.308901e+11	1.644672e+01	-1.915225e+08	5.000000e+03	1
7.185930e-01	1.213895e+00	2.483607e+00	5.529348e+03	1.259952e+11	1.646574e+01	-1.906141e+08	5.000000e+03	1
7.236181e-01	1.222383e+00	2.520988e+00	5.490082e+03	1.211419e+11	1.648420e+01	-1.897049e+08	5.000000e+03	1
7.286432e-01	1.230872e+00	2.558511e+00	5.450656e+03	1.163047e+11	1.650245e+01	-1.887949e+08	5.000000e+03	1
7.336683e-01	1.239361e+00	2.596389e+00	5.410786e+03	1.115109e+11	1.652007e+01	-1.878841e+08	5.000000e+03	1
7.386935e-01	1.247850e+00	2.634399e+00	5.370753e+03	1.067333e+11	1.653745e+01	-1.869725e+08	5.000000e+03	1
7.437186e-01	1.256339e+00	2.672749e+00	5.330245e+03	1.020011e+11	1.655411e+01	-1.860601e+08	5.000000e+03	1
7.487437e-01	1.264827e+00	2.711218e+00	5.289571e+03	9.728487e+10	1.657051e+01	-1.851471e+08	5.000000e+03	1
7.537688e-01	1.273316e+00	2.750013e+00	5.248386e+03	9.261628e+10	1.658611e+01	-1.842333e+08	5.000000e+03	1
7.587940e-01	1.281805e+00	2.788916e+00	5.207032e+03	8.796357e+10	1.660144e+01	-1.833188e+08	5.000000e+03	1
7.638191e-01	1.290294e+00	2.828127e+00	5.165128e+03	8.336073e+10	1.661588e+01	-1.824037e+08	5.000000e+03	1
7.688442e-01	1.298782e+00	2.867434e+00	5.123050e+03	7.877364e+10	1.663003e+01	-1.814880e+08	5.000000e+03	1
7.738693e-01	1.307271e+00	2.907029e+00	5.080379e+03	7.423881e+10	1.664320e+01	-1.805717e+08	5.000000e+03	1
7.788945e-01	1.315760e+00	2.946710e+00	5.037530e+03	6.971959e+10	1.665607e+01	-1.796548e+08	5.000000e+03	1
7.839196e-01	1.324249e+00	2.986655e+00	4.994037e+03	6.525517e+10	1.666787e+01	-1.787375e+08	5.000000e+03	1
7.889447e-01	1.332738e+00	3.026675e+00	4.950361e+03	6.080619e+10	1.667936e+01	-1.778197e+08	5.000000e+03	1
7.939698e-01	1.341226e+00	3.049385e+00	3.845997e+03	5.833051e+10	1.659522e+01	-1.769017e+08	5.000000e+03	1
7.989950e-01	1.349715e+00	3.067492e+00	2.459677e+03	5.637938e+10	1.648565e+01	-1.759861e+08	5.000000e+03	1
8.040201e-01	1.358204e+00	3.085743e+00	2.169154e+03	5.447167e+10	1.637912e+01	-1.750752e+08	5.000000e+03	2
8.090452e-01	1.366693e+00	3.104029e+00	2.152581e+03	5.257482e+10	1.627335e+01	-1.741706e+08	5.000000e+03	2
8.140704e-01	1.375181e+00	3.122455e+00	2.136158e+03	5.072036e+10	1.617050e+01	-1.732720e+08	5.000000e+03	2
8.190955e-01	1.383670e+00	3.140915e+00	2.119771e+03	4.887585e+10	1.606832e+01	-1.723791e+08	5.000000e+03	2
8.241206e-01	1.392159e+00	3.159512e+00	2.103527e+03	4.707278e+10	1.596893e+01	-1.714919e+08	5.000000e+03	2
8.291457e-01	1.400648e+00	3.178139e+00	2.087314e+03	4.527880e+10	1.587016e+01	-1.706104e+08	5.000000e+03	2
8.341709e-01	1.409137e+00	3.196902e+00	2.071238e+03	4.352535e+10	1.577406e+01	-1.697345e+08	5.000000e+03	2
8.391960e-01	1.417625e+00	3.215692e+00	2.055189e+03	4.178020e+10	1.567850e+01	-1.688634e+08	5.000000e+03	2
8.442211e-01	1.426114e+00	3.234614e+00	2.039269e+03	4.007470e+10	1.558551e+01	-1.679987e+08	5.000000e+03	2
8.492462e-01	1.434603e+00	3.253562e+00	2.023373e+03	3.837677e+10	1.549301e+01	-1.671389e+08	5.000000e+03	2
8.542714e-01	1.443092e+00	3.272637e+00	2.007599e+03	3.671768e+10	1.540296e+01	-1.662843e+08	5.000000e+03	2
8.592965e-01	1.451580e+00	3.291736e+00	1.991845e+03	3.506544e+10	1.531334e+01	-1.654346e+08	5.000000e+03	2
8.643216e-01	1.460069e+00	3.310959e+00	1.976206e+03	3.345128e+10	1.522608e+01	-1.645917e+08	5.000000e+03	2
8.693467e-01	1.468558e+00	3.330203e+00	1.960585e+03	3.184333e+10	1.513920e+01	-1.637503e+08	5.000000e+03	2
8.743719e-01	1.477047e+00	3.349567e+00	1.945070e+03	3.027272e+10	1.505458e+01	-1.629156e+08	5.000000e+03	2
8.793970e-01	1.485535e+00	3.368949e+00	1.929571e+03	2.870770e+10	1.497029e+01	-1.620856e+08	5.000000e+03	2
8.844221e-01	1.494024e+00	3.388447e+00	1.914170e+03	2.717935e+10	1.488816e+01	-1.612604e+08	5.000000e+03	2
8.894472e-01	1.502513e+00	3.407961e+00	1.898782e+03	2.565600e+10	1.480633e+01	-1.604398e+08	5.000000e+03	2
8.944724e-01	1.511002e+00	3.427586e+00	1.883485e+03	2.416868e+10	1.472657e+01	-1.596238e+08	5.000000e+03	2
8.994975e-01	1.519491e+00	3.447225e+00	1.868199e+03	2.268582e+10	1.464706e+01	-1.588124e+08	5.000000e+03	2
9.045226e-01	1.527979e+00	3.466970e+00	1.852994e+03	2.123838e+10	1.456953e+01	-1.580054e+08	5.000000e+03	2
9.095477e-01	1.536468e+00	3.486727e+00	1.837799e+03	1.979488e+10	1.449222e+01	-1.572028e+08	5.000000e+03	2
9.145729e-01	1.544957e+00	3.506584e+00	1.822677e+03	1.838623e+10	1.441681e+01	-1.564046e+08	5.000000e+03	2
9.195980e-01	1.553446e+00	3.526451e+00	1.807562e+03	1.698104e+10	1.434159e+01	-1.556106e+08	5.000000e+03	2
9.246231e-01	1.561934e+00	3.546412e+00	1.792511e+03	1.561018e+10	1.426818e+01	-1.548209e+08	5.000000e+03	2
9.296482e-01	1.570423e+00	3.566380e+00	1.777466e+03	1.424230e+10	1.419493e+01	-1.540353e+08	5.000000e+03	2
9.346734e-01	1.578912e+00	3.586038e+00	1.727345e+03	1.293463e+10	1.412187e+01	-1.532538e+08	5.000000e+03	2
9.396985e-01	1.587401e+00	3.605673e+00	1.674584e+03	1.163149e+10	1.404881e+01	-1.524766e+08	5.000000e+03	2
9.447236e-01	1.595890e+00	3.624546e+00	1.620794e+03	1.041562e+10	1.397427e+01	-1.517041e+08	5.000000e+03	2
9.497487e-01	1.604378e+00	3.643369e+00	1.566938e+03	9.205312e+09	1.389963e+01	-1.509346e+08	5.000000e+03	2
9.547739e-01	1.612867e+00	3.661345e+00	1.511344e+03	8.083872e+09	1.382333e+01	-1.501701e+08	5.000000e+03	2
9.597990e-01	1.621356e+00	3.679276e+00	1.455658e+03	6.967110e+09	1.374695e+01	-1.494097e+08	5.000000e+03	2
9.648241e-01	1.629845e+00	3.696246e+00	1.397006e+03	5.942080e+09	1.366865e+01	-1.486538e+08	5.000000e+03	2
9.698492e-01	1.638333e+00	3.713175e+00	1.338230e+03	4.920873e+09	1.359028e+01	-1.479023e+08	5.000000e+03	2
9.748744e-01	1.646822e+00	3.728982e+00	1.273992e+03	3.996667e+09	1.350960e+01	-1.471553e+08	5.000000e+03	2
9.798995e-01	1.655311e+00	3.744754e+00	1.209584e+03	3.075461e+09	1.342884e+01	-1.464128e+08	5.000000e+03	2
9.849246e-01	1.663800e+00	3.759127e+00	1.132697e+03	2.262261e+09	1.334500e+01	-1.456749e+08	5.000000e+03	2
9.899497e-01	1.672289e+00	3.773470e+00	1.055554e+03	1.451266e+09	1.326111e+01	-1.449419e+08	5.000000e+03	2
9.949749e-01	1.680777e+00	3.786741e+00	1.027529e+03	7.252041e+08	1.317550e+01	-1.442137e+08	5.000000e+03	2
1.000000e+00	1.689266e+00	3.800000e+00	1.000000e+03	2.384186e-07	1.308988e+01	-1.434902e+08	3.000000e+02	2
