#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.207456e+13	0.000000e+00	5.126581e-01	2.435410e+14	8.029625e+13	2.186531e+14	8.556623e+03	3.963147e+03	2.429966e+03	0	8.182241e-04
1.000000e+07	1.186313e+13	0.000000e+00	5.126581e-01	2.396757e+14	8.264715e+13	2.174416e+14	8.525246e+03	3.980367e+03	2.440524e+03	0	8.134201e-04
2.000000e+07	1.165625e+13	0.000000e+00	5.126581e-01	2.358930e+14	8.500254e+13	2.162392e+14	8.494363e+03	3.997251e+03	2.450876e+03	0	8.086639e-04
3.000000e+07	1.145378e+13	0.000000e+00	5.126581e-01	2.321903e+14	8.736066e+13	2.150457e+14	8.463965e+03	4.013802e+03	2.461024e+03	0	8.039543e-04
4.000000e+07	1.125561e+13	0.000000e+00	5.126581e-01	2.285657e+14	8.971981e+13	2.138612e+14	8.434041e+03	4.030024e+03	2.470971e+03	0	7.992907e-04
5.000000e+07	1.106162e+13	0.000000e+00	5.126581e-01	2.250171e+14	9.207833e+13	2.126855e+14	8.404582e+03	4.045923e+03	2.480719e+03	0	7.946722e-04
6.000000e+07	1.087171e+13	0.000000e+00	5.126581e-01	2.215424e+14	9.443455e+13	2.115185e+14	8.375577e+03	4.061500e+03	2.490270e+03	0	7.900981e-04
7.000000e+07	1.068576e+13	0.000000e+00	5.126581e-01	2.181397e+14	9.678687e+13	2.103603e+14	8.347017e+03	4.076761e+03	2.499627e+03	0	7.855676e-04
8.000000e+07	1.050367e+13	0.000000e+00	5.126581e-01	2.148072e+14	9.913370e+13	2.092106e+14	8.318894e+03	4.091709e+03	2.508793e+03	0	7.810800e-04
9.000000e+07	1.032535e+13	0.000000e+00	5.126581e-01	2.115431e+14	1.014735e+14	2.080696e+14	8.291197e+03	4.106348e+03	2.517768e+03	0	7.766346e-04
1.000000e+08	1.015070e+13	0.000000e+00	5.126581e-01	2.083456e+14	1.038047e+14	2.069369e+14	8.263919e+03	4.120682e+03	2.526557e+03	0	7.722308e-04
1.100000e+08	9.979628e+12	0.000000e+00	5.126581e-01	2.052132e+14	1.061259e+14	2.058127e+14	8.237051e+03	4.134714e+03	2.535161e+03	0	7.678680e-04
1.200000e+08	9.812045e+12	0.000000e+00	5.126581e-01	2.021441e+14	1.084357e+14	2.046968e+14	8.210585e+03	4.148449e+03	2.543582e+03	0	7.635456e-04
1.300000e+08	9.647865e+12	0.000000e+00	5.126581e-01	1.991369e+14	1.107326e+14	2.035892e+14	8.184512e+03	4.161890e+03	2.551823e+03	0	7.592629e-04
1.400000e+08	9.487006e+12	0.000000e+00	5.126581e-01	1.961901e+14	1.130153e+14	2.024898e+14	8.158825e+03	4.175041e+03	2.559887e+03	0	7.550195e-04
1.500000e+08	9.329387e+12	0.000000e+00	5.126581e-01	1.933021e+14	1.152825e+14	2.013985e+14	8.133516e+03	4.187906e+03	2.567775e+03	0	7.508148e-04
1.600000e+08	9.174932e+12	0.000000e+00	5.126581e-01	1.904716e+14	1.175329e+14	2.003153e+14	8.108578e+03	4.200489e+03	2.575490e+03	0	7.466483e-04
1.700000e+08	9.023564e+12	0.000000e+00	5.126581e-01	1.876973e+14	1.197654e+14	1.992400e+14	8.084003e+03	4.212792e+03	2.583034e+03	0	7.425194e-04
1.800000e+08	8.875212e+12	0.000000e+00	5.126581e-01	1.849777e+14	1.219787e+14	1.981727e+14	8.059784e+03	4.224821e+03	2.590409e+03	0	7.384278e-04
1.900000e+08	8.729805e+12	0.000000e+00	5.126581e-01	1.823118e+14	1.241718e+14	1.971133e+14	8.035914e+03	4.236579e+03	2.597618e+03	0	7.343729e-04
2.000000e+08	8.587275e+12	0.000000e+00	5.126581e-01	1.796981e+14	1.263435e+14	1.960616e+14	8.012386e+03	4.248069e+03	2.604664e+03	0	7.303543e-04
2.100000e+08	8.447555e+12	0.000000e+00	5.126581e-01	1.771355e+14	1.284929e+14	1.950177e+14	7.989194e+03	4.259296e+03	2.611547e+03	0	7.263715e-04
2.200000e+08	8.310582e+12	0.000000e+00	5.126581e-01	1.746229e+14	1.306189e+14	1.939814e+14	7.966331e+03	4.270263e+03	2.618271e+03	0	7.224241e-04
2.300000e+08	8.176292e+12	0.000000e+00	5.126581e-01	1.721591e+14	1.327206e+14	1.929528e+14	7.943791e+03	4.280973e+03	2.624838e+03	0	7.185118e-04
2.400000e+08	8.044624e+12	0.000000e+00	5.126581e-01	1.697429e+14	1.347972e+14	1.919317e+14	7.921567e+03	4.291430e+03	2.631250e+03	0	7.146340e-04
2.500000e+08	7.915521e+12	0.000000e+00	5.126581e-01	1.673735e+14	1.368478e+14	1.909181e+14	7.899654e+03	4.301639e+03	2.637509e+03	0	7.107905e-04
2.600000e+08	7.788925e+12	0.000000e+00	5.126581e-01	1.650496e+14	1.388716e+14	1.899118e+14	7.878045e+03	4.311602e+03	2.643618e+03	0	7.069808e-04
2.700000e+08	7.664780e+12	0.000000e+00	5.126581e-01	1.627703e+14	1.408679e+14	1.889130e+14	7.856734e+03	4.321323e+03	2.649578e+03	0	7.032046e-04
2.800000e+08	7.543031e+12	0.000000e+00	5.126581e-01	1.605346e+14	1.428359e+14	1.879214e+14	7.835717e+03	4.330806e+03	2.655393e+03	0	6.994614e-04
2.900000e+08	7.423626e+12	0.000000e+00	5.126581e-01	1.583416e+14	1.447751e+14	1.869371e+14	7.814987e+03	4.340055e+03	2.661063e+03	0	6.957510e-04
3.000000e+08	7.306514e+12	0.000000e+00	5.126581e-01	1.561902e+14	1.466848e+14	1.859600e+14	7.794538e+03	4.349072e+03	2.666593e+03	0	6.920729e-04
3.100000e+08	7.191644e+12	0.000000e+00	5.126581e-01	1.540797e+14	1.485645e+14	1.849899e+14	7.774366e+03	4.357863e+03	2.671982e+03	0	6.884269e-04
3.200000e+08	7.078967e+12	0.000000e+00	5.126581e-01	1.520091e+14	1.504137e+14	1.840270e+14	7.754466e+03	4.366429e+03	2.677235e+03	0	6.848126e-04
3.300000e+08	6.968436e+12	0.000000e+00	5.126581e-01	1.499775e+14	1.522318e+14	1.830710e+14	7.734832e+03	4.374775e+03	2.682352e+03	0	6.812297e-04
3.400000e+08	6.860005e+12	0.000000e+00	5.126581e-01	1.479842e+14	1.540184e+14	1.821220e+14	7.715459e+03	4.382904e+03	2.687336e+03	0	6.776778e-04
3.500000e+08	6.753628e+12	0.000000e+00	5.126581e-01	1.460282e+14	1.557732e+14	1.811798e+14	7.696342e+03	4.390820e+03	2.692190e+03	0	6.741566e-04
3.600000e+08	6.649261e+12	0.000000e+00	5.126581e-01	1.441088e+14	1.574959e+14	1.802445e+14	7.677477e+03	4.398526e+03	2.696915e+03	0	6.706659e-04
3.700000e+08	6.546861e+12	0.000000e+00	5.126581e-01	1.422253e+14	1.591860e+14	1.793160e+14	7.658859e+03	4.406026e+03	2.701513e+03	0	6.672053e-04
3.800000e+08	6.446385e+12	0.000000e+00	5.126581e-01	1.403768e+14	1.608434e+14	1.783942e+14	7.640483e+03	4.413322e+03	2.705987e+03	0	6.637745e-04
3.900000e+08	6.347794e+12	0.000000e+00	5.126581e-01	1.385626e+14	1.624677e+14	1.774790e+14	7.622345e+03	4.420419e+03	2.710338e+03	0	6.603731e-04
4.000000e+08	6.251047e+12	0.000000e+00	5.126581e-01	1.367819e+14	1.640589e+14	1.765704e+14	7.604440e+03	4.427319e+03	2.714569e+03	0	6.570010e-04
4.100000e+08	6.156104e+12	0.000000e+00	5.126581e-01	1.350341e+14	1.656167e+14	1.756685e+14	7.586765e+03	4.434027e+03	2.718682e+03	0	6.536578e-04
4.200000e+08	6.062928e+12	0.000000e+00	5.126581e-01	1.333185e+14	1.671410e+14	1.747730e+14	7.569314e+03	4.440545e+03	2.722678e+03	0	6.503432e-04
4.300000e+08	5.971481e+12	0.000000e+00	5.126581e-01	1.316344e+14	1.686318e+14	1.738839e+14	7.552084e+03	4.446876e+03	2.726560e+03	0	6.470569e-04
4.400000e+08	5.881727e+12	0.000000e+00	5.126581e-01	1.299811e+14	1.700889e+14	1.730013e+14	7.535071e+03	4.453024e+03	2.730329e+03	0	6.437987e-04
4.500000e+08	5.793630e+12	0.000000e+00	5.126581e-01	1.283580e+14	1.715123e+14	1.721250e+14	7.518271e+03	4.458992e+03	2.733989e+03	0	6.405682e-04
4.600000e+08	5.707154e+12	0.000000e+00	5.126581e-01	1.267644e+14	1.729021e+14	1.712550e+14	7.501679e+03	4.464783e+03	2.737540e+03	0	6.373652e-04
4.700000e+08	5.622267e+12	0.000000e+00	5.126581e-01	1.251998e+14	1.742582e+14	1.703912e+14	7.485293e+03	4.470401e+03	2.740984e+03	0	6.341893e-04
4.800000e+08	5.538935e+12	0.000000e+00	5.126581e-01	1.236635e+14	1.755807e+14	1.695336e+14	7.469108e+03	4.475848e+03	2.744324e+03	0	6.310405e-04
4.900000e+08	5.457125e+12	0.000000e+00	5.126581e-01	1.221549e+14	1.768696e+14	1.686822e+14	7.453122e+03	4.481128e+03	2.747561e+03	0	6.279182e-04
5.000000e+08	5.376805e+12	0.000000e+00	5.126581e-01	1.206735e+14	1.781252e+14	1.678368e+14	7.437329e+03	4.486243e+03	2.750697e+03	0	6.248223e-04
5.100000e+08	5.297945e+12	0.000000e+00	5.126581e-01	1.192187e+14	1.793475e+14	1.669975e+14	7.421727e+03	4.491197e+03	2.753735e+03	0	6.217526e-04
5.200000e+08	5.220513e+12	0.000000e+00	5.126581e-01	1.177899e+14	1.805367e+14	1.661642e+14	7.406312e+03	4.495992e+03	2.756675e+03	0	6.187086e-04
5.300000e+08	5.144481e+12	0.000000e+00	5.126581e-01	1.163866e+14	1.816929e+14	1.653368e+14	7.391082e+03	4.500632e+03	2.759520e+03	0	6.156903e-04
5.400000e+08	5.069819e+12	0.000000e+00	5.126581e-01	1.150083e+14	1.828163e+14	1.645153e+14	7.376032e+03	4.505120e+03	2.762271e+03	0	6.126972e-04
5.500000e+08	4.996498e+12	0.000000e+00	5.126581e-01	1.136544e+14	1.839072e+14	1.636996e+14	7.361160e+03	4.509457e+03	2.764931e+03	0	6.097292e-04
5.600000e+08	4.924490e+12	0.000000e+00	5.126581e-01	1.123245e+14	1.849658e+14	1.628898e+14	7.346462e+03	4.513648e+03	2.767501e+03	0	6.067860e-04
5.700000e+08	4.853770e+12	0.000000e+00	5.126581e-01	1.110180e+14	1.859922e+14	1.620857e+14	7.331936e+03	4.517695e+03	2.769982e+03	0	6.038673e-04
5.800000e+08	4.784308e+12	0.000000e+00	5.126581e-01	1.097345e+14	1.869869e+14	1.612873e+14	7.317578e+03	4.521601e+03	2.772377e+03	0	6.009728e-04
5.900000e+08	4.716081e+12	0.000000e+00	5.126581e-01	1.084735e+14	1.879501e+14	1.604946e+14	7.303385e+03	4.525368e+03	2.774686e+03	0	5.981024e-04
6.000000e+08	4.649062e+12	0.000000e+00	5.126581e-01	1.072345e+14	1.888820e+14	1.597074e+14	7.289355e+03	4.528999e+03	2.776913e+03	0	5.952557e-04
6.100000e+08	4.583226e+12	0.000000e+00	5.126581e-01	1.060171e+14	1.897830e+14	1.589259e+14	7.275484e+03	4.532497e+03	2.779058e+03	0	5.924325e-04
6.200000e+08	4.518548e+12	0.000000e+00	5.126581e-01	1.048209e+14	1.906534e+14	1.581499e+14	7.261771e+03	4.535864e+03	2.781122e+03	0	5.896325e-04
6.300000e+08	4.455006e+12	0.000000e+00	5.126581e-01	1.036453e+14	1.914935e+14	1.573793e+14	7.248211e+03	4.539104e+03	2.783109e+03	0	5.868555e-04
