#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.833428e+13	0.000000e+00	5.064103e-01	1.068516e+15	5.828412e+13	5.395484e+14	1.645567e+04	5.868775e+03	2.871260e+03	0	1.421940e-03
1.000000e+07	6.739794e+13	0.000000e+00	5.064103e-01	1.058030e+15	6.068791e+13	5.365589e+14	1.640876e+04	5.900181e+03	2.886625e+03	0	1.415416e-03
2.000000e+07	6.647297e+13	0.000000e+00	5.064103e-01	1.047668e+15	6.314268e+13	5.335918e+14	1.636231e+04	5.931265e+03	2.901833e+03	0	1.408911e-03
3.000000e+07	6.555917e+13	0.000000e+00	5.064103e-01	1.037430e+15	6.564785e+13	5.306468e+14	1.631631e+04	5.962029e+03	2.916884e+03	0	1.402425e-03
4.000000e+07	6.465638e+13	0.000000e+00	5.064103e-01	1.027312e+15	6.820282e+13	5.277238e+14	1.627076e+04	5.992473e+03	2.931778e+03	0	1.395958e-03
5.000000e+07	6.376441e+13	0.000000e+00	5.064103e-01	1.017313e+15	7.080693e+13	5.248227e+14	1.622565e+04	6.022601e+03	2.946518e+03	0	1.389509e-03
6.000000e+07	6.288311e+13	0.000000e+00	5.064103e-01	1.007432e+15	7.345949e+13	5.219431e+14	1.618097e+04	6.052414e+03	2.961104e+03	0	1.383077e-03
7.000000e+07	6.201231e+13	0.000000e+00	5.064103e-01	9.976652e+14	7.615981e+13	5.190850e+14	1.613673e+04	6.081913e+03	2.975536e+03	0	1.376663e-03
8.000000e+07	6.115184e+13	0.000000e+00	5.064103e-01	9.880125e+14	7.890705e+13	5.162482e+14	1.609291e+04	6.111101e+03	2.989816e+03	0	1.370266e-03
9.000000e+07	6.030155e+13	0.000000e+00	5.064103e-01	9.784717e+14	8.170047e+13	5.134324e+14	1.604952e+04	6.139980e+03	3.003945e+03	0	1.363886e-03
1.000000e+08	5.946129e+13	0.000000e+00	5.064103e-01	9.690413e+14	8.453919e+13	5.106375e+14	1.600654e+04	6.168551e+03	3.017923e+03	0	1.357521e-03
1.100000e+08	5.863091e+13	0.000000e+00	5.064103e-01	9.597196e+14	8.742235e+13	5.078634e+14	1.596398e+04	6.196815e+03	3.031751e+03	0	1.351172e-03
1.200000e+08	5.781026e+13	0.000000e+00	5.064103e-01	9.505051e+14	9.034904e+13	5.051099e+14	1.592182e+04	6.224776e+03	3.045431e+03	0	1.344838e-03
1.300000e+08	5.699921e+13	0.000000e+00	5.064103e-01	9.413962e+14	9.331833e+13	5.023767e+14	1.588007e+04	6.252433e+03	3.058962e+03	0	1.338520e-03
1.400000e+08	5.619762e+13	0.000000e+00	5.064103e-01	9.323914e+14	9.632921e+13	4.996638e+14	1.583871e+04	6.279790e+03	3.072346e+03	0	1.332215e-03
1.500000e+08	5.540535e+13	0.000000e+00	5.064103e-01	9.234893e+14	9.938069e+13	4.969709e+14	1.579775e+04	6.306848e+03	3.085584e+03	0	1.325925e-03
1.600000e+08	5.462227e+13	0.000000e+00	5.064103e-01	9.146885e+14	1.024718e+14	4.942979e+14	1.575718e+04	6.333608e+03	3.098677e+03	0	1.319649e-03
1.700000e+08	5.384825e+13	0.000000e+00	5.064103e-01	9.059876e+14	1.056014e+14	4.916447e+14	1.571699e+04	6.360072e+03	3.111624e+03	0	1.313386e-03
1.800000e+08	5.308317e+13	0.000000e+00	5.064103e-01	8.973852e+14	1.087684e+14	4.890110e+14	1.567718e+04	6.386243e+03	3.124428e+03	0	1.307136e-03
1.900000e+08	5.232690e+13	0.000000e+00	5.064103e-01	8.888800e+14	1.119718e+14	4.863967e+14	1.563775e+04	6.412120e+03	3.137088e+03	0	1.300899e-03
2.000000e+08	5.157934e+13	0.000000e+00	5.064103e-01	8.804707e+14	1.152103e+14	4.838016e+14	1.559869e+04	6.437707e+03	3.149606e+03	0	1.294674e-03
2.100000e+08	5.084035e+13	0.000000e+00	5.064103e-01	8.721561e+14	1.184829e+14	4.812256e+14	1.556000e+04	6.463004e+03	3.161983e+03	0	1.288461e-03
2.200000e+08	5.010982e+13	0.000000e+00	5.064103e-01	8.639349e+14	1.217884e+14	4.786686e+14	1.552168e+04	6.488014e+03	3.174218e+03	0	1.282260e-03
2.300000e+08	4.938765e+13	0.000000e+00	5.064103e-01	8.558058e+14	1.251256e+14	4.761303e+14	1.548371e+04	6.512737e+03	3.186314e+03	0	1.276070e-03
2.400000e+08	4.867373e+13	0.000000e+00	5.064103e-01	8.477677e+14	1.284932e+14	4.736106e+14	1.544610e+04	6.537176e+03	3.198271e+03	0	1.269892e-03
2.500000e+08	4.796794e+13	0.000000e+00	5.064103e-01	8.398195e+14	1.318902e+14	4.711094e+14	1.540884e+04	6.561333e+03	3.210089e+03	0	1.263724e-03
2.600000e+08	4.727019e+13	0.000000e+00	5.064103e-01	8.319600e+14	1.353151e+14	4.686264e+14	1.537193e+04	6.585208e+03	3.221770e+03	0	1.257566e-03
2.700000e+08	4.658037e+13	0.000000e+00	5.064103e-01	8.241881e+14	1.387668e+14	4.661616e+14	1.533536e+04	6.608804e+03	3.233314e+03	0	1.251419e-03
2.800000e+08	4.589838e+13	0.000000e+00	5.064103e-01	8.165026e+14	1.422440e+14	4.637149e+14	1.529913e+04	6.632121e+03	3.244722e+03	0	1.245282e-03
2.900000e+08	4.522413e+13	0.000000e+00	5.064103e-01	8.089026e+14	1.457455e+14	4.612860e+14	1.526324e+04	6.655162e+03	3.255995e+03	0	1.239154e-03
3.000000e+08	4.455751e+13	0.000000e+00	5.064103e-01	8.013870e+14	1.492699e+14	4.588748e+14	1.522768e+04	6.677929e+03	3.267133e+03	0	1.233035e-03
3.100000e+08	4.389844e+13	0.000000e+00	5.064103e-01	7.939547e+14	1.528161e+14	4.564811e+14	1.519245e+04	6.700423e+03	3.278138e+03	0	1.226925e-03
3.200000e+08	4.324682e+13	0.000000e+00	5.064103e-01	7.866048e+14	1.563826e+14	4.541049e+14	1.515755e+04	6.722644e+03	3.289010e+03	0	1.220824e-03
3.300000e+08	4.260256e+13	0.000000e+00	5.064103e-01	7.793362e+14	1.599682e+14	4.517459e+14	1.512296e+04	6.744597e+03	3.299750e+03	0	1.214732e-03
3.400000e+08	4.196558e+13	0.000000e+00	5.064103e-01	7.721480e+14	1.635716e+14	4.494041e+14	1.508870e+04	6.766280e+03	3.310359e+03	0	1.208647e-03
3.500000e+08	4.133578e+13	0.000000e+00	5.064103e-01	7.650392e+14	1.671914e+14	4.470793e+14	1.505475e+04	6.787698e+03	3.320837e+03	0	1.202570e-03
3.600000e+08	4.071309e+13	0.000000e+00	5.064103e-01	7.580090e+14	1.708265e+14	4.447713e+14	1.502111e+04	6.808850e+03	3.331185e+03	0	1.196501e-03
3.700000e+08	4.009741e+13	0.000000e+00	5.064103e-01	7.510563e+14	1.744754e+14	4.424801e+14	1.498778e+04	6.829739e+03	3.341405e+03	0	1.190439e-03
3.800000e+08	3.948867e+13	0.000000e+00	5.064103e-01	7.441803e+14	1.781370e+14	4.402054e+14	1.495476e+04	6.850366e+03	3.351497e+03	0	1.184384e-03
3.900000e+08	3.888679e+13	0.000000e+00	5.064103e-01	7.373800e+14	1.818097e+14	4.379471e+14	1.492203e+04	6.870733e+03	3.361462e+03	0	1.178336e-03
4.000000e+08	3.829168e+13	0.000000e+00	5.064103e-01	7.306547e+14	1.854925e+14	4.357052e+14	1.488960e+04	6.890842e+03	3.371300e+03	0	1.172294e-03
4.100000e+08	3.770327e+13	0.000000e+00	5.064103e-01	7.240035e+14	1.891840e+14	4.334795e+14	1.485747e+04	6.910694e+03	3.381012e+03	0	1.166258e-03
4.200000e+08	3.712148e+13	0.000000e+00	5.064103e-01	7.174254e+14	1.928829e+14	4.312697e+14	1.482563e+04	6.930291e+03	3.390600e+03	0	1.160229e-03
4.300000e+08	3.654624e+13	0.000000e+00	5.064103e-01	7.109198e+14	1.965879e+14	4.290759e+14	1.479408e+04	6.949635e+03	3.400064e+03	0	1.154204e-03
4.400000e+08	3.597747e+13	0.000000e+00	5.064103e-01	7.044857e+14	2.002978e+14	4.268979e+14	1.476281e+04	6.968727e+03	3.409404e+03	0	1.148185e-03
4.500000e+08	3.541510e+13	0.000000e+00	5.064103e-01	6.981224e+14	2.040113e+14	4.247355e+14	1.473183e+04	6.987569e+03	3.418622e+03	0	1.142171e-03
4.600000e+08	3.485906e+13	0.000000e+00	5.064103e-01	6.918291e+14	2.077272e+14	4.225887e+14	1.470112e+04	7.006162e+03	3.427719e+03	0	1.136162e-03
4.700000e+08	3.430927e+13	0.000000e+00	5.064103e-01	6.856049e+14	2.114442e+14	4.204573e+14	1.467069e+04	7.024509e+03	3.436695e+03	0	1.130157e-03
4.800000e+08	3.376567e+13	0.000000e+00	5.064103e-01	6.794492e+14	2.151611e+14	4.183411e+14	1.464053e+04	7.042611e+03	3.445552e+03	0	1.124157e-03
4.900000e+08	3.322819e+13	0.000000e+00	5.064103e-01	6.733612e+14	2.188766e+14	4.162400e+14	1.461064e+04	7.060470e+03	3.454289e+03	0	1.118160e-03
5.000000e+08	3.269676e+13	0.000000e+00	5.064103e-01	6.673401e+14	2.225897e+14	4.141540e+14	1.458102e+04	7.078087e+03	3.462908e+03	0	1.112167e-03
5.100000e+08	3.217132e+13	0.000000e+00	5.064103e-01	6.613851e+14	2.262991e+14	4.120830e+14	1.455167e+04	7.095465e+03	3.471410e+03	0	1.106177e-03
5.200000e+08	3.165180e+13	0.000000e+00	5.064103e-01	6.554957e+14	2.300036e+14	4.100266e+14	1.452257e+04	7.112604e+03	3.479795e+03	0	1.100191e-03
5.300000e+08	3.113813e+13	0.000000e+00	5.064103e-01	6.496709e+14	2.337020e+14	4.079850e+14	1.449373e+04	7.129508e+03	3.488065e+03	0	1.094207e-03
5.400000e+08	3.063025e+13	0.000000e+00	5.064103e-01	6.439103e+14	2.373934e+14	4.059579e+14	1.446515e+04	7.146176e+03	3.496220e+03	0	1.088225e-03
5.500000e+08	3.012810e+13	0.000000e+00	5.064103e-01	6.382129e+14	2.410765e+14	4.039452e+14	1.443682e+04	7.162612e+03	3.504261e+03	0	1.082245e-03
5.600000e+08	2.963161e+13	0.000000e+00	5.064103e-01	6.325782e+14	2.447502e+14	4.019468e+14	1.440874e+04	7.178817e+03	3.512189e+03	0	1.076268e-03
5.700000e+08	2.914073e+13	0.000000e+00	5.064103e-01	6.270055e+14	2.484134e+14	3.999626e+14	1.438091e+04	7.194792e+03	3.520005e+03	0	1.070291e-03
5.800000e+08	2.865539e+13	0.000000e+00	5.064103e-01	6.214941e+14	2.520651e+14	3.979925e+14	1.435332e+04	7.210540e+03	3.527710e+03	0	1.064316e-03
5.900000e+08	2.817553e+13	0.000000e+00	5.064103e-01	6.160433e+14	2.557042e+14	3.960364e+14	1.432597e+04	7.226063e+03	3.535304e+03	0	1.058342e-03
6.000000e+08	2.770110e+13	0.000000e+00	5.064103e-01	6.106525e+14	2.593298e+14	3.940941e+14	1.429886e+04	7.241361e+03	3.542789e+03	0	1.052368e-03
6.100000e+08	2.723203e+13	0.000000e+00	5.064103e-01	6.053210e+14	2.629408e+14	3.921655e+14	1.427199e+04	7.256437e+03	3.550165e+03	0	1.046394e-03
6.200000e+08	2.676827e+13	0.000000e+00	5.064103e-01	6.000482e+14	2.665363e+14	3.902506e+14	1.424535e+04	7.271293e+03	3.557433e+03	0	1.040420e-03
6.300000e+08	2.630976e+13	0.000000e+00	5.064103e-01	5.948335e+14	2.701152e+14	3.883492e+14	1.421895e+04	7.285930e+03	3.564594e+03	0	1.034445e-03
6.400000e+08	2.585644e+13	0.000000e+00	5.064103e-01	5.896762e+14	2.736766e+14	3.864612e+14	1.419277e+04	7.300350e+03	3.571649e+03	0	1.028469e-03
6.500000e+08	2.540826e+13	0.000000e+00	5.064103e-01	5.845757e+14	2.772197e+14	3.845865e+14	1.416682e+04	7.314556e+03	3.578599e+03	0	1.022492e-03
6.600000e+08	2.496516e+13	0.000000e+00	5.064103e-01	5.795314e+14	2.807435e+14	3.827249e+14	1.414109e+04	7.328548e+03	3.585444e+03	0	1.016514e-03
6.700000e+08	2.452709e+13	0.000000e+00	5.064103e-01	5.745427e+14	2.842472e+14	3.808765e+14	1.411558e+04	7.342328e+03	3.592186e+03	0	1.010533e-03
6.800000e+08	2.409399e+13	0.000000e+00	5.064103e-01	5.696089e+14	2.877298e+14	3.790411e+14	1.409029e+04	7.355900e+03	3.598826e+03	0	1.004550e-03
6.900000e+08	2.366581e+13	0.000000e+00	5.064103e-01	5.647296e+14	2.911907e+14	3.772185e+14	1.406522e+04	7.369263e+03	3.605364e+03	0	9.985633e-04
7.000000e+08	2.324250e+13	0.000000e+00	5.064103e-01	5.599041e+14	2.946290e+14	3.754087e+14	1.404037e+04	7.382420e+03	3.611801e+03	0	9.925737e-04
7.100000e+08	2.282400e+13	0.000000e+00	5.064103e-01	5.551317e+14	2.980439e+14	3.736116e+14	1.401572e+04	7.395374e+03	3.618138e+03	0	9.865802e-04
7.200000e+08	2.241026e+13	0.000000e+00	5.064103e-01	5.504121e+14	3.014346e+14	3.718271e+14	1.399129e+04	7.408125e+03	3.624377e+03	0	9.805824e-04
7.300000e+08	2.200123e+13	0.000000e+00	5.064103e-01	5.457445e+14	3.048005e+14	3.700550e+14	1.396706e+04	7.420675e+03	3.630517e+03	0	9.745800e-04
7.400000e+08	2.159686e+13	0.000000e+00	5.064103e-01	5.411284e+14	3.081407e+14	3.682953e+14	1.394303e+04	7.433027e+03	3.636560e+03	0	9.685723e-04
7.500000e+08	2.119710e+13	0.000000e+00	5.064103e-01	5.365633e+14	3.114548e+14	3.665478e+14	1.391921e+04	7.445182e+03	3.642507e+03	0	9.625589e-04
7.600000e+08	2.080190e+13	0.000000e+00	5.064103e-01	5.320485e+14	3.147419e+14	3.648126e+14	1.389559e+04	7.457142e+03	3.648358e+03	0	9.565393e-04
7.700000e+08	2.041120e+13	0.000000e+00	5.064103e-01	5.275836e+14	3.180015e+14	3.630894e+14	1.387217e+04	7.468909e+03	3.654115e+03	0	9.505129e-04
7.800000e+08	2.002497e+13	0.000000e+00	5.064103e-01	5.231680e+14	3.212328e+14	3.613781e+14	1.384894e+04	7.480484e+03	3.659778e+03	0	9.444792e-04
7.900000e+08	1.964314e+13	0.000000e+00	5.064103e-01	5.188012e+14	3.244354e+14	3.596788e+14	1.382591e+04	7.491870e+03	3.665348e+03	0	9.384377e-04
8.000000e+08	1.926568e+13	0.000000e+00	5.064103e-01	5.144826e+14	3.276088e+14	3.579912e+14	1.380307e+04	7.503068e+03	3.670827e+03	0	9.323878e-04
8.100000e+08	1.889253e+13	0.000000e+00	5.064103e-01	5.102116e+14	3.307522e+14	3.563154e+14	1.378042e+04	7.514080e+03	3.676215e+03	0	9.263288e-04
8.200000e+08	1.852365e+13	0.000000e+00	5.064103e-01	5.059879e+14	3.338652e+14	3.546511e+14	1.375795e+04	7.524908e+03	3.681512e+03	0	9.202602e-04
8.300000e+08	1.815899e+13	0.000000e+00	5.064103e-01	5.018108e+14	3.369474e+14	3.529984e+14	1.373567e+04	7.535553e+03	3.686720e+03	0	9.141813e-04
8.400000e+08	1.779850e+13	0.000000e+00	5.064103e-01	4.976798e+14	3.399982e+14	3.513570e+14	1.371358e+04	7.546019e+03	3.691840e+03	0	9.080915e-04
8.500000e+08	1.744214e+13	0.000000e+00	5.064103e-01	4.935945e+14	3.430172e+14	3.497270e+14	1.369166e+04	7.556305e+03	3.696873e+03	0	9.019899e-04
8.600000e+08	1.708986e+13	0.000000e+00	5.064103e-01	4.895543e+14	3.460040e+14	3.481083e+14	1.366993e+04	7.566415e+03	3.701819e+03	0	8.958761e-04
8.700000e+08	1.674161e+13	0.000000e+00	5.064103e-01	4.855587e+14	3.489581e+14	3.465006e+14	1.364837e+04	7.576349e+03	3.706680e+03	0	8.897491e-04
8.800000e+08	1.639736e+13	0.000000e+00	5.064103e-01	4.816073e+14	3.518793e+14	3.449041e+14	1.362699e+04	7.586111e+03	3.711455e+03	0	8.836083e-04
8.900000e+08	1.605705e+13	0.000000e+00	5.064103e-01	4.776995e+14	3.547669e+14	3.433184e+14	1.360578e+04	7.595701e+03	3.716147e+03	0	8.774527e-04
9.000000e+08	1.572065e+13	0.000000e+00	5.064103e-01	4.738348e+14	3.576210e+14	3.417437e+14	1.358474e+04	7.605121e+03	3.720756e+03	0	8.712817e-04
9.100000e+08	1.538810e+13	0.000000e+00	5.064103e-01	4.700128e+14	3.604410e+14	3.401798e+14	1.356388e+04	7.614373e+03	3.725282e+03	0	8.650943e-04
9.200000e+08	1.505937e+13	0.000000e+00	5.064103e-01	4.662329e+14	3.632266e+14	3.386266e+14	1.354318e+04	7.623459e+03	3.729728e+03	0	8.588897e-04
9.300000e+08	1.473441e+13	0.000000e+00	5.064103e-01	4.624948e+14	3.659776e+14	3.370840e+14	1.352265e+04	7.632381e+03	3.734093e+03	0	8.526669e-04
9.400000e+08	1.441318e+13	0.000000e+00	5.064103e-01	4.587979e+14	3.686937e+14	3.355519e+14	1.350228e+04	7.641140e+03	3.738378e+03	0	8.464249e-04
9.500000e+08	1.409564e+13	0.000000e+00	5.064103e-01	4.551418e+14	3.713748e+14	3.340303e+14	1.348207e+04	7.649738e+03	3.742585e+03	0	8.401627e-04
9.600000e+08	1.378174e+13	0.000000e+00	5.064103e-01	4.515260e+14	3.740204e+14	3.325191e+14	1.346202e+04	7.658178e+03	3.746713e+03	0	8.338792e-04
9.700000e+08	1.347145e+13	0.000000e+00	5.064103e-01	4.479500e+14	3.766305e+14	3.310182e+14	1.344214e+04	7.666460e+03	3.750765e+03	0	8.275735e-04
9.800000e+08	1.316472e+13	0.000000e+00	5.064103e-01	4.444135e+14	3.792050e+14	3.295275e+14	1.342241e+04	7.674586e+03	3.754741e+03	0	8.212442e-04
9.900000e+08	1.286151e+13	0.000000e+00	5.064103e-01	4.409159e+14	3.817435e+14	3.280469e+14	1.340283e+04	7.682558e+03	3.758642e+03	0	8.148902e-04
1.000000e+09	1.256178e+13	0.000000e+00	5.064103e-01	4.374568e+14	3.842460e+14	3.265764e+14	1.338341e+04	7.690379e+03	3.762468e+03	0	8.085103e-04
1.010000e+09	1.226549e+13	0.000000e+00	5.064103e-01	4.340357e+14	3.867124e+14	3.251158e+14	1.336414e+04	7.698049e+03	3.766220e+03	0	8.021030e-04
1.020000e+09	1.197261e+13	0.000000e+00	5.064103e-01	4.306523e+14	3.891425e+14	3.236652e+14	1.334502e+04	7.705570e+03	3.769900e+03	0	7.956671e-04
1.030000e+09	1.168309e+13	0.000000e+00	5.064103e-01	4.273061e+14	3.915362e+14	3.222243e+14	1.332605e+04	7.712944e+03	3.773508e+03	0	7.892011e-04
1.040000e+09	1.139689e+13	0.000000e+00	5.064103e-01	4.239966e+14	3.938936e+14	3.207932e+14	1.330723e+04	7.720173e+03	3.777044e+03	0	7.827034e-04
1.050000e+09	1.111397e+13	0.000000e+00	5.064103e-01	4.207235e+14	3.962144e+14	3.193718e+14	1.328855e+04	7.727259e+03	3.780511e+03	0	7.761725e-04
1.060000e+09	1.083431e+13	0.000000e+00	5.064103e-01	4.174863e+14	3.984988e+14	3.179599e+14	1.327002e+04	7.734202e+03	3.783908e+03	0	7.696067e-04
1.070000e+09	1.055785e+13	0.000000e+00	5.064103e-01	4.142846e+14	4.007466e+14	3.165576e+14	1.325163e+04	7.741005e+03	3.787236e+03	0	7.630042e-04
1.080000e+09	1.028456e+13	0.000000e+00	5.064103e-01	4.111180e+14	4.029578e+14	3.151647e+14	1.323338e+04	7.747670e+03	3.790497e+03	0	7.563632e-04
1.090000e+09	1.001441e+13	0.000000e+00	5.064103e-01	4.079861e+14	4.051325e+14	3.137811e+14	1.321527e+04	7.754197e+03	3.793690e+03	0	7.496816e-04
1.100000e+09	9.747349e+12	0.000000e+00	5.064103e-01	4.048885e+14	4.072706e+14	3.124069e+14	1.319729e+04	7.760589e+03	3.796818e+03	0	7.429575e-04
1.110000e+09	9.483352e+12	0.000000e+00	5.064103e-01	4.018247e+14	4.093721e+14	3.110418e+14	1.317945e+04	7.766848e+03	3.799880e+03	0	7.361886e-04
1.120000e+09	9.222380e+12	0.000000e+00	5.064103e-01	3.987944e+14	4.114372e+14	3.096859e+14	1.316175e+04	7.772974e+03	3.802877e+03	0	7.293727e-04
1.130000e+09	8.964396e+12	0.000000e+00	5.064103e-01	3.957972e+14	4.134660e+14	3.083391e+14	1.314418e+04	7.778970e+03	3.805810e+03	0	7.225072e-04
1.140000e+09	8.709366e+12	0.000000e+00	5.064103e-01	3.928327e+14	4.154583e+14	3.070013e+14	1.312674e+04	7.784837e+03	3.808681e+03	0	7.155895e-04
1.150000e+09	8.457253e+12	0.000000e+00	5.064103e-01	3.899004e+14	4.174144e+14	3.056724e+14	1.310943e+04	7.790576e+03	3.811489e+03	0	7.086170e-04
1.160000e+09	8.208023e+12	0.000000e+00	5.064103e-01	3.870002e+14	4.193344e+14	3.043524e+14	1.309225e+04	7.796190e+03	3.814235e+03	0	7.015867e-04
1.170000e+09	7.961642e+12	0.000000e+00	5.064103e-01	3.841314e+14	4.212182e+14	3.030412e+14	1.307520e+04	7.801680e+03	3.816921e+03	0	6.944954e-04
