#R=1.6263030582933919
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6263030582933919, 'M': 3.2999999999999998, 'g': 12.264762300868163, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.102861e-11	1.537650e+04	8.819698e+11	0.000000e+00	-2.580813e+08	5.000000e+03	0
5.025126e-03	8.172377e-03	6.140952e-06	1.537832e+04	8.823622e+11	-6.573207e-02	-2.580757e+08	5.000000e+03	0
1.005025e-02	1.634475e-02	1.228188e-05	1.538014e+04	8.827545e+11	-1.314641e-01	-2.580580e+08	5.000000e+03	0
1.507538e-02	2.451713e-02	5.471302e-05	1.537991e+04	8.827053e+11	8.011219e-02	-2.580289e+08	5.000000e+03	0
2.010050e-02	3.268951e-02	9.751446e-05	1.537966e+04	8.826516e+11	2.945182e-01	-2.579882e+08	5.000000e+03	0
2.512563e-02	4.086189e-02	2.119594e-04	1.537777e+04	8.822438e+11	5.192470e-01	-2.579357e+08	5.000000e+03	0
3.015075e-02	4.903426e-02	3.278815e-04	1.537584e+04	8.818288e+11	7.441886e-01	-2.578717e+08	5.000000e+03	0
3.517588e-02	5.720664e-02	5.500020e-04	1.537229e+04	8.810651e+11	9.696763e-01	-2.577960e+08	5.000000e+03	0
4.020101e-02	6.537902e-02	7.754412e-04	1.536869e+04	8.802905e+11	1.195181e+00	-2.577087e+08	5.000000e+03	0
4.522613e-02	7.355139e-02	1.140792e-03	1.536348e+04	8.791719e+11	1.420561e+00	-2.576098e+08	5.000000e+03	0
5.025126e-02	8.172377e-02	1.512033e-03	1.535820e+04	8.780388e+11	1.645935e+00	-2.574992e+08	5.000000e+03	0
5.527638e-02	8.989615e-02	2.056014e-03	1.535134e+04	8.765665e+11	1.871013e+00	-2.573771e+08	5.000000e+03	0
6.030151e-02	9.806853e-02	2.609183e-03	1.534439e+04	8.750761e+11	2.096076e+00	-2.572432e+08	5.000000e+03	0
6.532663e-02	1.062409e-01	3.366995e-03	1.533587e+04	8.732515e+11	2.320744e+00	-2.570979e+08	5.000000e+03	0
7.035176e-02	1.144133e-01	4.138010e-03	1.532725e+04	8.714054e+11	2.545386e+00	-2.569416e+08	5.000000e+03	0
7.537688e-02	1.225857e-01	5.144610e-03	1.531708e+04	8.692306e+11	2.769551e+00	-2.567724e+08	5.000000e+03	0
8.040201e-02	1.307580e-01	6.169135e-03	1.530678e+04	8.670307e+11	2.993679e+00	-2.565924e+08	5.000000e+03	0
8.542714e-02	1.389304e-01	7.459187e-03	1.529495e+04	8.645079e+11	3.217252e+00	-2.564007e+08	5.000000e+03	0
9.045226e-02	1.471028e-01	8.772581e-03	1.528298e+04	8.619566e+11	3.440777e+00	-2.561977e+08	5.000000e+03	0
9.547739e-02	1.552752e-01	1.038041e-02	1.526948e+04	8.590883e+11	3.663672e+00	-2.559830e+08	5.000000e+03	0
1.005025e-01	1.634475e-01	1.201768e-02	1.525584e+04	8.561884e+11	3.886504e+00	-2.557569e+08	5.000000e+03	0
1.055276e-01	1.716199e-01	1.397724e-02	1.524068e+04	8.529777e+11	4.108635e+00	-2.555193e+08	5.000000e+03	0
1.105528e-01	1.797923e-01	1.597300e-02	1.522536e+04	8.497321e+11	4.330687e+00	-2.552702e+08	5.000000e+03	0
1.155779e-01	1.879647e-01	1.831778e-02	1.520854e+04	8.461823e+11	4.551967e+00	-2.550098e+08	5.000000e+03	0
1.206030e-01	1.961371e-01	2.070620e-02	1.519154e+04	8.425945e+11	4.773151e+00	-2.547380e+08	5.000000e+03	0
1.256281e-01	2.043094e-01	2.346925e-02	1.517306e+04	8.387093e+11	4.993495e+00	-2.544547e+08	5.000000e+03	0
1.306533e-01	2.124818e-01	2.628398e-02	1.515438e+04	8.347831e+11	5.213722e+00	-2.541601e+08	5.000000e+03	0
1.356784e-01	2.206542e-01	2.949782e-02	1.513424e+04	8.305665e+11	5.433043e+00	-2.538541e+08	5.000000e+03	0
1.407035e-01	2.288266e-01	3.277199e-02	1.511387e+04	8.263060e+11	5.652226e+00	-2.535370e+08	5.000000e+03	0
1.457286e-01	2.369989e-01	3.646856e-02	1.509206e+04	8.217625e+11	5.870436e+00	-2.532077e+08	5.000000e+03	0
1.507538e-01	2.451713e-01	4.023470e-02	1.507001e+04	8.171723e+11	6.088487e+00	-2.528687e+08	5.000000e+03	0
1.557789e-01	2.533437e-01	4.444532e-02	1.504653e+04	8.123064e+11	6.305501e+00	-2.525178e+08	5.000000e+03	0
1.608040e-01	2.615161e-01	4.873532e-02	1.502279e+04	8.073914e+11	6.522330e+00	-2.521559e+08	5.000000e+03	0
1.658291e-01	2.696884e-01	5.349066e-02	1.499764e+04	8.022084e+11	6.738060e+00	-2.517824e+08	5.000000e+03	0
1.708543e-01	2.778608e-01	5.833570e-02	1.497221e+04	7.969737e+11	6.953579e+00	-2.513981e+08	5.000000e+03	0
1.758794e-01	2.860332e-01	6.366572e-02	1.494538e+04	7.914789e+11	7.167940e+00	-2.510026e+08	5.000000e+03	0
1.809045e-01	2.942056e-01	6.909627e-02	1.491826e+04	7.859301e+11	7.382060e+00	-2.505962e+08	5.000000e+03	0
1.859296e-01	3.023780e-01	7.503015e-02	1.488976e+04	7.801293e+11	7.594963e+00	-2.501787e+08	5.000000e+03	0
1.909548e-01	3.105503e-01	8.107588e-02	1.486094e+04	7.742724e+11	7.807595e+00	-2.497503e+08	5.000000e+03	0
1.959799e-01	3.187227e-01	8.764201e-02	1.483075e+04	7.681716e+11	8.018953e+00	-2.493109e+08	5.000000e+03	0
2.010050e-01	3.268951e-01	9.433174e-02	1.480023e+04	7.620128e+11	8.230008e+00	-2.488607e+08	5.000000e+03	0
2.060302e-01	3.350675e-01	1.015577e-01	1.476836e+04	7.556184e+11	8.439733e+00	-2.483997e+08	5.000000e+03	0
2.110553e-01	3.432398e-01	1.089193e-01	1.473613e+04	7.491643e+11	8.649120e+00	-2.479284e+08	5.000000e+03	0
2.160804e-01	3.514122e-01	1.168317e-01	1.470256e+04	7.424830e+11	8.857124e+00	-2.474452e+08	5.000000e+03	0
2.211055e-01	3.595846e-01	1.248923e-01	1.466863e+04	7.357406e+11	9.064755e+00	-2.469519e+08	5.000000e+03	0
2.261307e-01	3.677570e-01	1.335167e-01	1.463337e+04	7.287795e+11	9.270950e+00	-2.464479e+08	5.000000e+03	0
2.311558e-01	3.759294e-01	1.423022e-01	1.459772e+04	7.217560e+11	9.476734e+00	-2.459334e+08	5.000000e+03	0
2.361809e-01	3.841017e-01	1.516634e-01	1.456075e+04	7.145225e+11	9.681030e+00	-2.454082e+08	5.000000e+03	0
2.412060e-01	3.922741e-01	1.611988e-01	1.452338e+04	7.072254e+11	9.884876e+00	-2.448726e+08	5.000000e+03	0
2.462312e-01	4.004465e-01	1.713204e-01	1.448471e+04	6.997271e+11	1.008718e+01	-2.443265e+08	5.000000e+03	0
2.512563e-01	4.086189e-01	1.816296e-01	1.444561e+04	6.921644e+11	1.028900e+01	-2.437702e+08	5.000000e+03	0
2.562814e-01	4.167912e-01	1.925341e-01	1.440522e+04	6.844093e+11	1.048923e+01	-2.432032e+08	5.000000e+03	0
2.613065e-01	4.249636e-01	2.036398e-01	1.436439e+04	6.765892e+11	1.068893e+01	-2.426261e+08	5.000000e+03	0
2.663317e-01	4.331360e-01	2.153486e-01	1.432227e+04	6.685855e+11	1.088700e+01	-2.420388e+08	5.000000e+03	0
2.713568e-01	4.413084e-01	2.272722e-01	1.427970e+04	6.605165e+11	1.108448e+01	-2.414412e+08	5.000000e+03	0
2.763819e-01	4.494807e-01	2.398054e-01	1.423585e+04	6.522729e+11	1.128029e+01	-2.408336e+08	5.000000e+03	0
2.814070e-01	4.576531e-01	2.525673e-01	1.419153e+04	6.439638e+11	1.147547e+01	-2.402159e+08	5.000000e+03	0
2.864322e-01	4.658255e-01	2.659439e-01	1.414594e+04	6.354892e+11	1.166893e+01	-2.395882e+08	5.000000e+03	0
2.914573e-01	4.739979e-01	2.795629e-01	1.409985e+04	6.269492e+11	1.186171e+01	-2.389506e+08	5.000000e+03	0
2.964824e-01	4.821703e-01	2.938004e-01	1.405251e+04	6.182525e+11	1.205273e+01	-2.383029e+08	5.000000e+03	0
3.015075e-01	4.903426e-01	3.082941e-01	1.400465e+04	6.094910e+11	1.224301e+01	-2.376458e+08	5.000000e+03	0
3.065327e-01	4.985150e-01	3.234088e-01	1.395555e+04	6.005819e+11	1.243150e+01	-2.369787e+08	5.000000e+03	0
3.115578e-01	5.066874e-01	3.387934e-01	1.390590e+04	5.916086e+11	1.261920e+01	-2.363020e+08	5.000000e+03	0
3.165829e-01	5.148598e-01	3.548000e-01	1.385502e+04	5.824967e+11	1.280506e+01	-2.356157e+08	5.000000e+03	0
3.216080e-01	5.230321e-01	3.710901e-01	1.380358e+04	5.733216e+11	1.299008e+01	-2.349198e+08	5.000000e+03	0
3.266332e-01	5.312045e-01	3.880019e-01	1.375092e+04	5.640170e+11	1.317322e+01	-2.342145e+08	5.000000e+03	0
3.316583e-01	5.393769e-01	4.052106e-01	1.369766e+04	5.546504e+11	1.335546e+01	-2.334996e+08	5.000000e+03	0
3.366834e-01	5.475493e-01	4.230394e-01	1.364319e+04	5.451631e+11	1.353578e+01	-2.327758e+08	5.000000e+03	0
3.417085e-01	5.557216e-01	4.411782e-01	1.358811e+04	5.356156e+11	1.371515e+01	-2.320425e+08	5.000000e+03	0
3.467337e-01	5.638940e-01	4.599341e-01	1.353182e+04	5.259564e+11	1.389256e+01	-2.313001e+08	5.000000e+03	0
3.517588e-01	5.720664e-01	4.790128e-01	1.347489e+04	5.162387e+11	1.406895e+01	-2.305486e+08	5.000000e+03	0
3.567839e-01	5.802388e-01	4.987043e-01	1.341676e+04	5.064183e+11	1.424335e+01	-2.297882e+08	5.000000e+03	0
3.618090e-01	5.884112e-01	5.187309e-01	1.335797e+04	4.965416e+11	1.441667e+01	-2.290188e+08	5.000000e+03	0
3.668342e-01	5.965835e-01	5.393647e-01	1.329798e+04	4.865710e+11	1.458796e+01	-2.282404e+08	5.000000e+03	0
3.718593e-01	6.047559e-01	5.603454e-01	1.323730e+04	4.765466e+11	1.475810e+01	-2.274533e+08	5.000000e+03	0
3.768844e-01	6.129283e-01	5.819264e-01	1.317543e+04	4.664371e+11	1.492618e+01	-2.266568e+08	5.000000e+03	0
3.819095e-01	6.211007e-01	6.038657e-01	1.311284e+04	4.562767e+11	1.509305e+01	-2.258532e+08	5.000000e+03	0
3.869347e-01	6.292730e-01	6.263969e-01	1.304906e+04	4.460398e+11	1.525782e+01	-2.250405e+08	5.000000e+03	0
3.919598e-01	6.374454e-01	6.492970e-01	1.298454e+04	4.357552e+11	1.542130e+01	-2.242193e+08	5.000000e+03	0
3.969849e-01	6.456178e-01	6.665722e-01	1.126174e+04	4.281618e+11	1.544134e+01	-2.233896e+08	5.000000e+03	0
4.020101e-01	6.537902e-01	6.801911e-01	8.461077e+03	4.223176e+11	1.536815e+01	-2.225557e+08	5.000000e+03	0
4.070352e-01	6.619626e-01	6.941590e-01	7.312378e+03	4.165314e+11	1.530131e+01	-2.217239e+08	5.000000e+03	1
4.120603e-01	6.701349e-01	7.083636e-01	7.283656e+03	4.107844e+11	1.523878e+01	-2.208952e+08	5.000000e+03	1
4.170854e-01	6.783073e-01	7.229151e-01	7.254990e+03	4.050893e+11	1.518184e+01	-2.200702e+08	5.000000e+03	1
4.221106e-01	6.864797e-01	7.377119e-01	7.226364e+03	3.994310e+11	1.512885e+01	-2.192486e+08	5.000000e+03	1
4.271357e-01	6.946521e-01	7.528533e-01	7.197772e+03	3.938194e+11	1.508080e+01	-2.184301e+08	5.000000e+03	1
4.321608e-01	7.028244e-01	7.682485e-01	7.169206e+03	3.882421e+11	1.503638e+01	-2.176145e+08	5.000000e+03	1
4.371859e-01	7.109968e-01	7.839855e-01	7.140655e+03	3.827070e+11	1.499630e+01	-2.168015e+08	5.000000e+03	1
4.422111e-01	7.191692e-01	7.999848e-01	7.112115e+03	3.772043e+11	1.495956e+01	-2.159910e+08	5.000000e+03	1
4.472362e-01	7.273416e-01	8.163225e-01	7.083575e+03	3.717396e+11	1.492665e+01	-2.151824e+08	5.000000e+03	1
4.522613e-01	7.355139e-01	8.329311e-01	7.055032e+03	3.663055e+11	1.489681e+01	-2.143764e+08	5.000000e+03	1
4.572864e-01	7.436863e-01	8.498744e-01	7.026473e+03	3.609060e+11	1.487035e+01	-2.135722e+08	5.000000e+03	1
4.623116e-01	7.518587e-01	8.670967e-01	6.997900e+03	3.555353e+11	1.484670e+01	-2.127696e+08	5.000000e+03	1
4.673367e-01	7.600311e-01	8.846497e-01	6.969296e+03	3.501963e+11	1.482604e+01	-2.119684e+08	5.000000e+03	1
4.723618e-01	7.682035e-01	9.024898e-01	6.940666e+03	3.448847e+11	1.480796e+01	-2.111686e+08	5.000000e+03	1
4.773869e-01	7.763758e-01	9.206562e-01	6.911993e+03	3.396020e+11	1.479250e+01	-2.103701e+08	5.000000e+03	1
4.824121e-01	7.845482e-01	9.391175e-01	6.883282e+03	3.343455e+11	1.477942e+01	-2.095727e+08	5.000000e+03	1
4.874372e-01	7.927206e-01	9.579003e-01	6.854518e+03	3.291157e+11	1.476865e+01	-2.087763e+08	5.000000e+03	1
