#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.933135e+13	0.000000e+00	5.159235e-01	8.414222e+14	8.069055e+13	2.481940e+14	1.116771e+04	4.524798e+03	2.477956e+03	0	1.290656e-03
1.000000e+07	4.766464e+13	0.000000e+00	5.159235e-01	8.142901e+14	8.586699e+13	2.468189e+14	1.107779e+04	4.566844e+03	2.500982e+03	0	1.275954e-03
2.000000e+07	4.607604e+13	0.000000e+00	5.159235e-01	7.884233e+14	9.110638e+13	2.454540e+14	1.099074e+04	4.607480e+03	2.523236e+03	0	1.261618e-03
3.000000e+07	4.456063e+13	0.000000e+00	5.159235e-01	7.637425e+14	9.639816e+13	2.440993e+14	1.090643e+04	4.646757e+03	2.544746e+03	0	1.247633e-03
4.000000e+07	4.311391e+13	0.000000e+00	5.159235e-01	7.401750e+14	1.017320e+14	2.427547e+14	1.082472e+04	4.684725e+03	2.565538e+03	0	1.233982e-03
5.000000e+07	4.173173e+13	0.000000e+00	5.159235e-01	7.176536e+14	1.070981e+14	2.414201e+14	1.074550e+04	4.721427e+03	2.585638e+03	0	1.220652e-03
6.000000e+07	4.041026e+13	0.000000e+00	5.159235e-01	6.961166e+14	1.124866e+14	2.400955e+14	1.066867e+04	4.756907e+03	2.605068e+03	0	1.207629e-03
7.000000e+07	3.914597e+13	0.000000e+00	5.159235e-01	6.755067e+14	1.178884e+14	2.387808e+14	1.059412e+04	4.791206e+03	2.623852e+03	0	1.194901e-03
8.000000e+07	3.793559e+13	0.000000e+00	5.159235e-01	6.557712e+14	1.232944e+14	2.374758e+14	1.052175e+04	4.824362e+03	2.642009e+03	0	1.182457e-03
9.000000e+07	3.677610e+13	0.000000e+00	5.159235e-01	6.368611e+14	1.286961e+14	2.361806e+14	1.045148e+04	4.856413e+03	2.659562e+03	0	1.170285e-03
1.000000e+08	3.566469e+13	0.000000e+00	5.159235e-01	6.187311e+14	1.340853e+14	2.348949e+14	1.038321e+04	4.887394e+03	2.676528e+03	0	1.158375e-03
1.100000e+08	3.459876e+13	0.000000e+00	5.159235e-01	6.013390e+14	1.394542e+14	2.336188e+14	1.031686e+04	4.917338e+03	2.692927e+03	0	1.146718e-03
1.200000e+08	3.357587e+13	0.000000e+00	5.159235e-01	5.846455e+14	1.447953e+14	2.323522e+14	1.025237e+04	4.946279e+03	2.708776e+03	0	1.135304e-03
1.300000e+08	3.259378e+13	0.000000e+00	5.159235e-01	5.686142e+14	1.501017e+14	2.310949e+14	1.018964e+04	4.974245e+03	2.724091e+03	0	1.124125e-03
1.400000e+08	3.165037e+13	0.000000e+00	5.159235e-01	5.532108e+14	1.553666e+14	2.298470e+14	1.012862e+04	5.001269e+03	2.738890e+03	0	1.113173e-03
1.500000e+08	3.074368e+13	0.000000e+00	5.159235e-01	5.384038e+14	1.605838e+14	2.286083e+14	1.006924e+04	5.027377e+03	2.753188e+03	0	1.102440e-03
1.600000e+08	2.987188e+13	0.000000e+00	5.159235e-01	5.241631e+14	1.657475e+14	2.273787e+14	1.001143e+04	5.052597e+03	2.767000e+03	0	1.091919e-03
1.700000e+08	2.903324e+13	0.000000e+00	5.159235e-01	5.104611e+14	1.708521e+14	2.261582e+14	9.955137e+03	5.076957e+03	2.780340e+03	0	1.081604e-03
1.800000e+08	2.822615e+13	0.000000e+00	5.159235e-01	4.972716e+14	1.758926e+14	2.249467e+14	9.900303e+03	5.100480e+03	2.793222e+03	0	1.071487e-03
1.900000e+08	2.744909e+13	0.000000e+00	5.159235e-01	4.845702e+14	1.808642e+14	2.237441e+14	9.846874e+03	5.123192e+03	2.805660e+03	0	1.061563e-03
2.000000e+08	2.670066e+13	0.000000e+00	5.159235e-01	4.723337e+14	1.857625e+14	2.225503e+14	9.794799e+03	5.145117e+03	2.817667e+03	0	1.051825e-03
2.100000e+08	2.597951e+13	0.000000e+00	5.159235e-01	4.605407e+14	1.905834e+14	2.213654e+14	9.744027e+03	5.166277e+03	2.829255e+03	0	1.042269e-03
2.200000e+08	2.528439e+13	0.000000e+00	5.159235e-01	4.491706e+14	1.953234e+14	2.201891e+14	9.694514e+03	5.186695e+03	2.840437e+03	0	1.032889e-03
2.300000e+08	2.461411e+13	0.000000e+00	5.159235e-01	4.382044e+14	1.999790e+14	2.190215e+14	9.646212e+03	5.206392e+03	2.851224e+03	0	1.023680e-03
2.400000e+08	2.396755e+13	0.000000e+00	5.159235e-01	4.276240e+14	2.045472e+14	2.178624e+14	9.599081e+03	5.225389e+03	2.861628e+03	0	1.014637e-03
2.500000e+08	2.334368e+13	0.000000e+00	5.159235e-01	4.174123e+14	2.090253e+14	2.167118e+14	9.553080e+03	5.243707e+03	2.871659e+03	0	1.005756e-03
2.600000e+08	2.274148e+13	0.000000e+00	5.159235e-01	4.075532e+14	2.134109e+14	2.155697e+14	9.508168e+03	5.261364e+03	2.881329e+03	0	9.970323e-04
2.700000e+08	2.216002e+13	0.000000e+00	5.159235e-01	3.980314e+14	2.177018e+14	2.144359e+14	9.464310e+03	5.278380e+03	2.890647e+03	0	9.884614e-04
2.800000e+08	2.159841e+13	0.000000e+00	5.159235e-01	3.888324e+14	2.218962e+14	2.133104e+14	9.421469e+03	5.294773e+03	2.899625e+03	0	9.800395e-04
2.900000e+08	2.105581e+13	0.000000e+00	5.159235e-01	3.799427e+14	2.259925e+14	2.121931e+14	9.379610e+03	5.310562e+03	2.908271e+03	0	9.717629e-04
3.000000e+08	2.053142e+13	0.000000e+00	5.159235e-01	3.713492e+14	2.299894e+14	2.110839e+14	9.338703e+03	5.325763e+03	2.916596e+03	0	9.636277e-04
3.100000e+08	2.002447e+13	0.000000e+00	5.159235e-01	3.630397e+14	2.338858e+14	2.099828e+14	9.298713e+03	5.340394e+03	2.924608e+03	0	9.556305e-04
3.200000e+08	1.953426e+13	0.000000e+00	5.159235e-01	3.550025e+14	2.376808e+14	2.088897e+14	9.259613e+03	5.354470e+03	2.932317e+03	0	9.477678e-04
3.300000e+08	1.906009e+13	0.000000e+00	5.159235e-01	3.472265e+14	2.413737e+14	2.078046e+14	9.221372e+03	5.368009e+03	2.939732e+03	0	9.400364e-04
3.400000e+08	1.860133e+13	0.000000e+00	5.159235e-01	3.397012e+14	2.449642e+14	2.067274e+14	9.183964e+03	5.381025e+03	2.946860e+03	0	9.324330e-04
3.500000e+08	1.815734e+13	0.000000e+00	5.159235e-01	3.324166e+14	2.484520e+14	2.056579e+14	9.147361e+03	5.393533e+03	2.953710e+03	0	9.249546e-04
3.600000e+08	1.772755e+13	0.000000e+00	5.159235e-01	3.253631e+14	2.518370e+14	2.045963e+14	9.111538e+03	5.405549e+03	2.960290e+03	0	9.175982e-04
3.700000e+08	1.731140e+13	0.000000e+00	5.159235e-01	3.185316e+14	2.551194e+14	2.035423e+14	9.076470e+03	5.417086e+03	2.966608e+03	0	9.103611e-04
3.800000e+08	1.690834e+13	0.000000e+00	5.159235e-01	3.119136e+14	2.582993e+14	2.024959e+14	9.042133e+03	5.428158e+03	2.972672e+03	0	9.032404e-04
3.900000e+08	1.651789e+13	0.000000e+00	5.159235e-01	3.055007e+14	2.613773e+14	2.014571e+14	9.008506e+03	5.438780e+03	2.978489e+03	0	8.962334e-04
4.000000e+08	1.613954e+13	0.000000e+00	5.159235e-01	2.992851e+14	2.643539e+14	2.004258e+14	8.975566e+03	5.448963e+03	2.984065e+03	0	8.893377e-04
4.100000e+08	1.577284e+13	0.000000e+00	5.159235e-01	2.932593e+14	2.672296e+14	1.994020e+14	8.943292e+03	5.458722e+03	2.989410e+03	0	8.825506e-04
4.200000e+08	1.541734e+13	0.000000e+00	5.159235e-01	2.874161e+14	2.700055e+14	1.983855e+14	8.911664e+03	5.468067e+03	2.994528e+03	0	8.758697e-04
4.300000e+08	1.507263e+13	0.000000e+00	5.159235e-01	2.817486e+14	2.726824e+14	1.973763e+14	8.880663e+03	5.477012e+03	2.999426e+03	0	8.692927e-04
4.400000e+08	1.473831e+13	0.000000e+00	5.159235e-01	2.762504e+14	2.752612e+14	1.963744e+14	8.850269e+03	5.485568e+03	3.004112e+03	0	8.628173e-04
4.500000e+08	1.441398e+13	0.000000e+00	5.159235e-01	2.709152e+14	2.777432e+14	1.953797e+14	8.820465e+03	5.493747e+03	3.008591e+03	0	8.564413e-04
4.600000e+08	1.409928e+13	0.000000e+00	5.159235e-01	2.657370e+14	2.801295e+14	1.943922e+14	8.791233e+03	5.501559e+03	3.012869e+03	0	8.501625e-04
4.700000e+08	1.379386e+13	0.000000e+00	5.159235e-01	2.607100e+14	2.824214e+14	1.934117e+14	8.762557e+03	5.509016e+03	3.016953e+03	0	8.439789e-04
4.800000e+08	1.349737e+13	0.000000e+00	5.159235e-01	2.558289e+14	2.846202e+14	1.924383e+14	8.734420e+03	5.516129e+03	3.020848e+03	0	8.378882e-04
4.900000e+08	1.320951e+13	0.000000e+00	5.159235e-01	2.510882e+14	2.867273e+14	1.914718e+14	8.706808e+03	5.522906e+03	3.024559e+03	0	8.318887e-04
5.000000e+08	1.292995e+13	0.000000e+00	5.159235e-01	2.464831e+14	2.887442e+14	1.905122e+14	8.679704e+03	5.529359e+03	3.028093e+03	0	8.259783e-04
5.100000e+08	1.265841e+13	0.000000e+00	5.159235e-01	2.420087e+14	2.906723e+14	1.895595e+14	8.653095e+03	5.535497e+03	3.031454e+03	0	8.201551e-04
5.200000e+08	1.239459e+13	0.000000e+00	5.159235e-01	2.376604e+14	2.925133e+14	1.886136e+14	8.626966e+03	5.541329e+03	3.034648e+03	0	8.144174e-04
5.300000e+08	1.213823e+13	0.000000e+00	5.159235e-01	2.334338e+14	2.942688e+14	1.876744e+14	8.601304e+03	5.546865e+03	3.037680e+03	0	8.087633e-04
5.400000e+08	1.188906e+13	0.000000e+00	5.159235e-01	2.293246e+14	2.959402e+14	1.867420e+14	8.576096e+03	5.552113e+03	3.040554e+03	0	8.031911e-04
5.500000e+08	1.164684e+13	0.000000e+00	5.159235e-01	2.253288e+14	2.975293e+14	1.858161e+14	8.551330e+03	5.557083e+03	3.043276e+03	0	7.976990e-04
5.600000e+08	1.141133e+13	0.000000e+00	5.159235e-01	2.214423e+14	2.990378e+14	1.848968e+14	8.526993e+03	5.561782e+03	3.045849e+03	0	7.922855e-04
5.700000e+08	1.118228e+13	0.000000e+00	5.159235e-01	2.176616e+14	3.004673e+14	1.839841e+14	8.503073e+03	5.566219e+03	3.048279e+03	0	7.869488e-04
5.800000e+08	1.095950e+13	0.000000e+00	5.159235e-01	2.139830e+14	3.018196e+14	1.830779e+14	8.479560e+03	5.570402e+03	3.050570e+03	0	7.816875e-04
5.900000e+08	1.074275e+13	0.000000e+00	5.159235e-01	2.104031e+14	3.030962e+14	1.821780e+14	8.456443e+03	5.574338e+03	3.052726e+03	0	7.764999e-04
6.000000e+08	1.053183e+13	0.000000e+00	5.159235e-01	2.069184e+14	3.042990e+14	1.812846e+14	8.433710e+03	5.578036e+03	3.054750e+03	0	7.713846e-04
6.100000e+08	1.032656e+13	0.000000e+00	5.159235e-01	2.035259e+14	3.054295e+14	1.803974e+14	8.411352e+03	5.581501e+03	3.056648e+03	0	7.663401e-04
6.200000e+08	1.012674e+13	0.000000e+00	5.159235e-01	2.002225e+14	3.064897e+14	1.795165e+14	8.389359e+03	5.584742e+03	3.058423e+03	0	7.613649e-04
6.300000e+08	9.932185e+12	0.000000e+00	5.159235e-01	1.970051e+14	3.074810e+14	1.786419e+14	8.367721e+03	5.587766e+03	3.060079e+03	0	7.564576e-04
6.400000e+08	9.742729e+12	0.000000e+00	5.159235e-01	1.938710e+14	3.084054e+14	1.777734e+14	8.346429e+03	5.590578e+03	3.061619e+03	0	7.516169e-04
6.500000e+08	9.558201e+12	0.000000e+00	5.159235e-01	1.908175e+14	3.092643e+14	1.769110e+14	8.325474e+03	5.593186e+03	3.063047e+03	0	7.468414e-04
6.600000e+08	9.378440e+12	0.000000e+00	5.159235e-01	1.878419e+14	3.100596e+14	1.760547e+14	8.304848e+03	5.595595e+03	3.064367e+03	0	7.421298e-04
6.700000e+08	9.203292e+12	0.000000e+00	5.159235e-01	1.849418e+14	3.107928e+14	1.752045e+14	8.284542e+03	5.597813e+03	3.065581e+03	0	7.374808e-04
6.800000e+08	9.032606e+12	0.000000e+00	5.159235e-01	1.821145e+14	3.114656e+14	1.743601e+14	8.264548e+03	5.599845e+03	3.066694e+03	0	7.328932e-04
6.900000e+08	8.866240e+12	0.000000e+00	5.159235e-01	1.793580e+14	3.120796e+14	1.735218e+14	8.244858e+03	5.601696e+03	3.067708e+03	0	7.283657e-04
