#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.436567e+14	0.000000e+00	8.399998e-01	1.593236e+15	1.532934e+15	7.807744e+13	1.123467e+04	4.163862e+03	2.330647e+03	0	1.399091e-03
1.000000e+07	1.413037e+14	0.000000e+00	8.399998e-01	1.569164e+15	1.557150e+15	7.764483e+13	1.118869e+04	4.179434e+03	2.339363e+03	0	1.391410e-03
2.000000e+07	1.389674e+14	0.000000e+00	8.399998e-01	1.545269e+15	1.570109e+15	7.721546e+13	1.114340e+04	4.189510e+03	2.345003e+03	0	1.383699e-03
3.000000e+07	1.366589e+14	0.000000e+00	8.399998e-01	1.521660e+15	1.574393e+15	7.678930e+13	1.109879e+04	4.195386e+03	2.348292e+03	0	1.375994e-03
4.000000e+07	1.343858e+14	0.000000e+00	8.399998e-01	1.498412e+15	1.572105e+15	7.636632e+13	1.105486e+04	4.198077e+03	2.349798e+03	0	1.368322e-03
5.000000e+07	1.321527e+14	0.000000e+00	8.399998e-01	1.475574e+15	1.564909e+15	7.594649e+13	1.101160e+04	4.198362e+03	2.349958e+03	0	1.360701e-03
6.000000e+07	1.299629e+14	0.000000e+00	8.399998e-01	1.453174e+15	1.554099e+15	7.552979e+13	1.096900e+04	4.196837e+03	2.349104e+03	0	1.353143e-03
7.000000e+07	1.278180e+14	0.000000e+00	8.399998e-01	1.431231e+15	1.540670e+15	7.511620e+13	1.092704e+04	4.193957e+03	2.347492e+03	0	1.345658e-03
8.000000e+07	1.257189e+14	0.000000e+00	8.399998e-01	1.409752e+15	1.525375e+15	7.470568e+13	1.088571e+04	4.190067e+03	2.345315e+03	0	1.338251e-03
9.000000e+07	1.236658e+14	0.000000e+00	8.399998e-01	1.388739e+15	1.508785e+15	7.429822e+13	1.084500e+04	4.185429e+03	2.342719e+03	0	1.330926e-03
1.000000e+08	1.216584e+14	0.000000e+00	8.399998e-01	1.368191e+15	1.491327e+15	7.389378e+13	1.080489e+04	4.180238e+03	2.339813e+03	0	1.323685e-03
1.100000e+08	1.196964e+14	0.000000e+00	8.399998e-01	1.348101e+15	1.473322e+15	7.349234e+13	1.076537e+04	4.174647e+03	2.336684e+03	0	1.316531e-03
1.200000e+08	1.177788e+14	0.000000e+00	8.399998e-01	1.328463e+15	1.455008e+15	7.309388e+13	1.072643e+04	4.168767e+03	2.333393e+03	0	1.309463e-03
1.300000e+08	1.159049e+14	0.000000e+00	8.399998e-01	1.309267e+15	1.436562e+15	7.269837e+13	1.068806e+04	4.162685e+03	2.329988e+03	0	1.302481e-03
1.400000e+08	1.140737e+14	0.000000e+00	8.399998e-01	1.290503e+15	1.418115e+15	7.230578e+13	1.065023e+04	4.156466e+03	2.326507e+03	0	1.295585e-03
1.500000e+08	1.122840e+14	0.000000e+00	8.399998e-01	1.272161e+15	1.399763e+15	7.191610e+13	1.061295e+04	4.150158e+03	2.322977e+03	0	1.288774e-03
1.600000e+08	1.105350e+14	0.000000e+00	8.399998e-01	1.254230e+15	1.381575e+15	7.152929e+13	1.057619e+04	4.143801e+03	2.319418e+03	0	1.282047e-03
1.700000e+08	1.088254e+14	0.000000e+00	8.399998e-01	1.236699e+15	1.363602e+15	7.114534e+13	1.053995e+04	4.137421e+03	2.315847e+03	0	1.275403e-03
