#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.035106e+14	0.000000e+00	8.399999e-01	1.264810e+15	1.284424e+15	5.862888e+13	1.016948e+04	3.883436e+03	2.228899e+03	0	1.270709e-03
1.000000e+07	1.013150e+14	0.000000e+00	8.399999e-01	1.239196e+15	1.286022e+15	5.830404e+13	1.011494e+04	3.889103e+03	2.232152e+03	0	1.261660e-03
2.000000e+07	9.917558e+13	0.000000e+00	8.399999e-01	1.214234e+15	1.280540e+15	5.798162e+13	1.006150e+04	3.890759e+03	2.233102e+03	0	1.252716e-03
3.000000e+07	9.709463e+13	0.000000e+00	8.399999e-01	1.189953e+15	1.270072e+15	5.766161e+13	1.000912e+04	3.889528e+03	2.232396e+03	0	1.243893e-03
4.000000e+07	9.507294e+13	0.000000e+00	8.399999e-01	1.166359e+15	1.256169e+15	5.734399e+13	9.957788e+03	3.886233e+03	2.230504e+03	0	1.235199e-03
5.000000e+07	9.311020e+13	0.000000e+00	8.399999e-01	1.143450e+15	1.239961e+15	5.702874e+13	9.907466e+03	3.881469e+03	2.227770e+03	0	1.226639e-03
6.000000e+07	9.120544e+13	0.000000e+00	8.399999e-01	1.121214e+15	1.222266e+15	5.671584e+13	9.858127e+03	3.875670e+03	2.224442e+03	0	1.218217e-03
7.000000e+07	8.935731e+13	0.000000e+00	8.399999e-01	1.099635e+15	1.203665e+15	5.640527e+13	9.809741e+03	3.869150e+03	2.220700e+03	0	1.209933e-03
8.000000e+07	8.756421e+13	0.000000e+00	8.399999e-01	1.078694e+15	1.184575e+15	5.609701e+13	9.762282e+03	3.862136e+03	2.216674e+03	0	1.201785e-03
9.000000e+07	8.582441e+13	0.000000e+00	8.399999e-01	1.058372e+15	1.165289e+15	5.579104e+13	9.715720e+03	3.854793e+03	2.212459e+03	0	1.193772e-03
1.000000e+08	8.413614e+13	0.000000e+00	8.399999e-01	1.038649e+15	1.146014e+15	5.548735e+13	9.670031e+03	3.847239e+03	2.208124e+03	0	1.185893e-03
1.100000e+08	8.249758e+13	0.000000e+00	8.399999e-01	1.019502e+15	1.126891e+15	5.518590e+13	9.625189e+03	3.839561e+03	2.203717e+03	0	1.178144e-03
1.200000e+08	8.090695e+13	0.000000e+00	8.399999e-01	1.000912e+15	1.108021e+15	5.488670e+13	9.581169e+03	3.831822e+03	2.199275e+03	0	1.170523e-03
1.300000e+08	7.936251e+13	0.000000e+00	8.399999e-01	9.828575e+14	1.089468e+15	5.458970e+13	9.537946e+03	3.824068e+03	2.194825e+03	0	1.163027e-03
1.400000e+08	7.786254e+13	0.000000e+00	8.399999e-01	9.653197e+14	1.071277e+15	5.429491e+13	9.495500e+03	3.816331e+03	2.190384e+03	0	1.155653e-03
1.500000e+08	7.640539e+13	0.000000e+00	8.399999e-01	9.482791e+14	1.053474e+15	5.400229e+13	9.453806e+03	3.808635e+03	2.185967e+03	0	1.148398e-03
1.600000e+08	7.498949e+13	0.000000e+00	8.399999e-01	9.317175e+14	1.036075e+15	5.371184e+13	9.412845e+03	3.800997e+03	2.181583e+03	0	1.141260e-03
1.700000e+08	7.361329e+13	0.000000e+00	8.399999e-01	9.156169e+14	1.019087e+15	5.342353e+13	9.372595e+03	3.793428e+03	2.177239e+03	0	1.134236e-03
1.800000e+08	7.227533e+13	0.000000e+00	8.399999e-01	8.999606e+14	1.002510e+15	5.313734e+13	9.333037e+03	3.785938e+03	2.172940e+03	0	1.127322e-03
1.900000e+08	7.097420e+13	0.000000e+00	8.399999e-01	8.847321e+14	9.863414e+14	5.285326e+13	9.294151e+03	3.778531e+03	2.168689e+03	0	1.120516e-03
2.000000e+08	6.970856e+13	0.000000e+00	8.399999e-01	8.699158e+14	9.705759e+14	5.257128e+13	9.255921e+03	3.771212e+03	2.164488e+03	0	1.113815e-03
2.100000e+08	6.847711e+13	0.000000e+00	8.399999e-01	8.554969e+14	9.552054e+14	5.229136e+13	9.218327e+03	3.763983e+03	2.160339e+03	0	1.107218e-03
2.200000e+08	6.727862e+13	0.000000e+00	8.399999e-01	8.414610e+14	9.402207e+14	5.201351e+13	9.181353e+03	3.756845e+03	2.156242e+03	0	1.100720e-03
2.300000e+08	6.611191e+13	0.000000e+00	8.399999e-01	8.277945e+14	9.256120e+14	5.173769e+13	9.144983e+03	3.749797e+03	2.152197e+03	0	1.094320e-03
2.400000e+08	6.497585e+13	0.000000e+00	8.399999e-01	8.144842e+14	9.113688e+14	5.146389e+13	9.109201e+03	3.742841e+03	2.148205e+03	0	1.088016e-03
2.500000e+08	6.386937e+13	0.000000e+00	8.399999e-01	8.015176e+14	8.974805e+14	5.119210e+13	9.073991e+03	3.735975e+03	2.144264e+03	0	1.081804e-03
2.600000e+08	6.279141e+13	0.000000e+00	8.399999e-01	7.888828e+14	8.839365e+14	5.092230e+13	9.039339e+03	3.729199e+03	2.140375e+03	0	1.075684e-03
2.700000e+08	6.174101e+13	0.000000e+00	8.399999e-01	7.765683e+14	8.707261e+14	5.065447e+13	9.005230e+03	3.722511e+03	2.136536e+03	0	1.069652e-03
2.800000e+08	6.071720e+13	0.000000e+00	8.399999e-01	7.645631e+14	8.578391e+14	5.038859e+13	8.971652e+03	3.715909e+03	2.132747e+03	0	1.063706e-03
2.900000e+08	5.971908e+13	0.000000e+00	8.399999e-01	7.528567e+14	8.452652e+14	5.012466e+13	8.938590e+03	3.709394e+03	2.129007e+03	0	1.057845e-03
3.000000e+08	5.874578e+13	0.000000e+00	8.399999e-01	7.414391e+14	8.329944e+14	4.986265e+13	8.906031e+03	3.702962e+03	2.125316e+03	0	1.052067e-03
3.100000e+08	5.779648e+13	0.000000e+00	8.399999e-01	7.303005e+14	8.210171e+14	4.960255e+13	8.873964e+03	3.696612e+03	2.121672e+03	0	1.046369e-03
3.200000e+08	5.687036e+13	0.000000e+00	8.399999e-01	7.194317e+14	8.093241e+14	4.934434e+13	8.842377e+03	3.690344e+03	2.118074e+03	0	1.040750e-03
3.300000e+08	5.596668e+13	0.000000e+00	8.399999e-01	7.088239e+14	7.979062e+14	4.908801e+13	8.811258e+03	3.684155e+03	2.114522e+03	0	1.035208e-03
