#R=1.2276626907318584
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2276626907318584, 'M': 1.5, 'g': 9.783208223507291, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.038461e-11	1.323403e+04	5.505445e+11	0.000000e+00	-1.562736e+08	5.000000e+03	0
5.025126e-03	6.169159e-03	2.228176e-06	1.323521e+04	5.507391e+11	-7.260055e-02	-1.562710e+08	5.000000e+03	0
1.005025e-02	1.233832e-02	4.589369e-06	1.323638e+04	5.509318e+11	-1.430824e-01	-1.562622e+08	5.000000e+03	0
1.507538e-02	1.850748e-02	2.012029e-05	1.323643e+04	5.509400e+11	-3.810115e-03	-1.562479e+08	5.000000e+03	0
2.010050e-02	2.467664e-02	3.618196e-05	1.323646e+04	5.509452e+11	1.355997e-01	-1.562276e+08	5.000000e+03	0
2.512563e-02	3.084580e-02	7.824979e-05	1.323559e+04	5.508024e+11	2.817484e-01	-1.562022e+08	5.000000e+03	0
3.015075e-02	3.701496e-02	1.215104e-04	1.323470e+04	5.506551e+11	4.279095e-01	-1.561708e+08	5.000000e+03	0
3.517588e-02	4.318411e-02	2.033358e-04	1.323291e+04	5.503619e+11	5.744706e-01	-1.561337e+08	5.000000e+03	0
4.020101e-02	4.935327e-02	2.872794e-04	1.323109e+04	5.500628e+11	7.210311e-01	-1.560909e+08	5.000000e+03	0
4.522613e-02	5.552243e-02	4.220588e-04	1.322839e+04	5.496196e+11	8.675745e-01	-1.560423e+08	5.000000e+03	0
5.025126e-02	6.169159e-02	5.601440e-04	1.322564e+04	5.491688e+11	1.014112e+00	-1.559881e+08	5.000000e+03	0
5.527638e-02	6.786075e-02	7.610384e-04	1.322203e+04	5.485758e+11	1.160541e+00	-1.559282e+08	5.000000e+03	0
6.030151e-02	7.402991e-02	9.666866e-04	1.321835e+04	5.479739e+11	1.306960e+00	-1.558625e+08	5.000000e+03	0
6.532663e-02	8.019907e-02	1.246811e-03	1.321382e+04	5.472315e+11	1.453225e+00	-1.557912e+08	5.000000e+03	0
7.035176e-02	8.636823e-02	1.533395e-03	1.320922e+04	5.464787e+11	1.599476e+00	-1.557141e+08	5.000000e+03	0
7.537688e-02	9.253739e-02	1.905807e-03	1.320377e+04	5.455875e+11	1.745537e+00	-1.556319e+08	5.000000e+03	0
8.040201e-02	9.870655e-02	2.286641e-03	1.319825e+04	5.446843e+11	1.891579e+00	-1.555430e+08	5.000000e+03	0
8.542714e-02	1.048757e-01	2.764330e-03	1.319189e+04	5.436448e+11	2.037399e+00	-1.554490e+08	5.000000e+03	0
9.045226e-02	1.110449e-01	3.252655e-03	1.318544e+04	5.425920e+11	2.183194e+00	-1.553492e+08	5.000000e+03	0
9.547739e-02	1.172140e-01	3.848531e-03	1.317815e+04	5.414049e+11	2.328737e+00	-1.552438e+08	5.000000e+03	0
1.005025e-01	1.233832e-01	4.457508e-03	1.317078e+04	5.402031e+11	2.474249e+00	-1.551327e+08	5.000000e+03	0
1.055276e-01	1.295523e-01	5.184392e-03	1.316257e+04	5.388692e+11	2.619478e+00	-1.550160e+08	5.000000e+03	0
1.105528e-01	1.357215e-01	5.927085e-03	1.315427e+04	5.375193e+11	2.764669e+00	-1.548937e+08	5.000000e+03	0
1.155779e-01	1.418907e-01	6.797695e-03	1.314515e+04	5.360395e+11	2.909550e+00	-1.547656e+08	5.000000e+03	0
1.206030e-01	1.480598e-01	7.687065e-03	1.313591e+04	5.345423e+11	3.054384e+00	-1.546318e+08	5.000000e+03	0
1.256281e-01	1.542290e-01	8.714008e-03	1.312587e+04	5.329176e+11	3.198878e+00	-1.544926e+08	5.000000e+03	0
1.306533e-01	1.603981e-01	9.762897e-03	1.311571e+04	5.312742e+11	3.343318e+00	-1.543477e+08	5.000000e+03	0
1.356784e-01	1.665673e-01	1.095866e-02	1.310474e+04	5.295056e+11	3.487391e+00	-1.541972e+08	5.000000e+03	0
1.407035e-01	1.727365e-01	1.217978e-02	1.309365e+04	5.277171e+11	3.631401e+00	-1.540410e+08	5.000000e+03	0
1.457286e-01	1.789056e-01	1.355670e-02	1.308176e+04	5.258059e+11	3.775016e+00	-1.538793e+08	5.000000e+03	0
1.507538e-01	1.850748e-01	1.496263e-02	1.306973e+04	5.238735e+11	3.918558e+00	-1.537120e+08	5.000000e+03	0
1.557789e-01	1.912439e-01	1.653293e-02	1.305692e+04	5.218210e+11	4.061679e+00	-1.535391e+08	5.000000e+03	0
1.608040e-01	1.974131e-01	1.813609e-02	1.304396e+04	5.197460e+11	4.204716e+00	-1.533606e+08	5.000000e+03	0
1.658291e-01	2.035823e-01	1.991180e-02	1.303022e+04	5.175535e+11	4.347308e+00	-1.531766e+08	5.000000e+03	0
1.708543e-01	2.097514e-01	2.172444e-02	1.301632e+04	5.153373e+11	4.489803e+00	-1.529871e+08	5.000000e+03	0
1.758794e-01	2.159206e-01	2.371745e-02	1.300166e+04	5.130062e+11	4.631828e+00	-1.527919e+08	5.000000e+03	0
1.809045e-01	2.220897e-01	2.575167e-02	1.298682e+04	5.106505e+11	4.773744e+00	-1.525913e+08	5.000000e+03	0
1.859296e-01	2.282589e-01	2.797366e-02	1.297123e+04	5.081824e+11	4.915166e+00	-1.523852e+08	5.000000e+03	0
1.909548e-01	2.344281e-01	3.024135e-02	1.295545e+04	5.056886e+11	5.056467e+00	-1.521735e+08	5.000000e+03	0
1.959799e-01	2.405972e-01	3.270384e-02	1.293892e+04	5.030852e+11	5.197249e+00	-1.519560e+08	5.000000e+03	0
2.010050e-01	2.467664e-01	3.521669e-02	1.292221e+04	5.004551e+11	5.337896e+00	-1.517353e+08	5.000000e+03	0
2.060302e-01	2.529355e-01	3.793099e-02	1.290475e+04	4.977182e+11	5.478001e+00	-1.515058e+08	5.000000e+03	0
2.110553e-01	2.591047e-01	4.070049e-02	1.288709e+04	4.949536e+11	5.617957e+00	-1.512723e+08	5.000000e+03	0
2.160804e-01	2.652738e-01	4.367768e-02	1.286869e+04	4.920849e+11	5.757350e+00	-1.510334e+08	5.000000e+03	0
2.211055e-01	2.714430e-01	4.671510e-02	1.285008e+04	4.891877e+11	5.896578e+00	-1.507890e+08	5.000000e+03	0
2.261307e-01	2.776122e-01	4.996606e-02	1.283074e+04	4.861892e+11	6.035220e+00	-1.505392e+08	5.000000e+03	0
2.311558e-01	2.837813e-01	5.328242e-02	1.281119e+04	4.831613e+11	6.173682e+00	-1.502841e+08	5.000000e+03	0
2.361809e-01	2.899505e-01	5.681776e-02	1.279091e+04	4.800351e+11	6.311537e+00	-1.500236e+08	5.000000e+03	0
2.412060e-01	2.961196e-01	6.042385e-02	1.277040e+04	4.768787e+11	6.449195e+00	-1.497577e+08	5.000000e+03	0
2.462312e-01	3.022888e-01	6.425396e-02	1.274918e+04	4.736268e+11	6.586226e+00	-1.494865e+08	5.000000e+03	0
2.512563e-01	3.084580e-01	6.816029e-02	1.272772e+04	4.703441e+11	6.723041e+00	-1.492100e+08	5.000000e+03	0
2.562814e-01	3.146271e-01	7.229529e-02	1.270554e+04	4.669688e+11	6.859210e+00	-1.489282e+08	5.000000e+03	0
2.613065e-01	3.207963e-01	7.651212e-02	1.268312e+04	4.635620e+11	6.995146e+00	-1.486410e+08	5.000000e+03	0
2.663317e-01	3.269654e-01	8.096184e-02	1.266000e+04	4.600655e+11	7.130416e+00	-1.483486e+08	5.000000e+03	0
2.713568e-01	3.331346e-01	8.549913e-02	1.263661e+04	4.565370e+11	7.265433e+00	-1.480509e+08	5.000000e+03	0
2.763819e-01	3.393038e-01	9.027315e-02	1.261253e+04	4.529218e+11	7.399766e+00	-1.477480e+08	5.000000e+03	0
2.814070e-01	3.454729e-01	9.514056e-02	1.258818e+04	4.492741e+11	7.533826e+00	-1.474400e+08	5.000000e+03	0
2.864322e-01	3.516421e-01	1.002481e-01	1.256314e+04	4.455426e+11	7.667184e+00	-1.471269e+08	5.000000e+03	0
2.914573e-01	3.578112e-01	1.054550e-01	1.253782e+04	4.417782e+11	7.800248e+00	-1.468082e+08	5.000000e+03	0
2.964824e-01	3.639804e-01	1.109051e-01	1.251182e+04	4.379330e+11	7.932593e+00	-1.464845e+08	5.000000e+03	0
3.015075e-01	3.701496e-01	1.164605e-01	1.248552e+04	4.340545e+11	8.064623e+00	-1.461558e+08	5.000000e+03	0
3.065327e-01	3.763187e-01	1.222617e-01	1.245855e+04	4.300983e+11	8.195917e+00	-1.458219e+08	5.000000e+03	0
3.115578e-01	3.824879e-01	1.281743e-01	1.243127e+04	4.261085e+11	8.326872e+00	-1.454829e+08	5.000000e+03	0
3.165829e-01	3.886570e-01	1.343350e-01	1.240332e+04	4.220440e+11	8.457076e+00	-1.451388e+08	5.000000e+03	0
3.216080e-01	3.948262e-01	1.406131e-01	1.237506e+04	4.179457e+11	8.586919e+00	-1.447897e+08	5.000000e+03	0
3.266332e-01	4.009954e-01	1.471411e-01	1.234613e+04	4.137756e+11	8.715994e+00	-1.444355e+08	5.000000e+03	0
3.316583e-01	4.071645e-01	1.537929e-01	1.231688e+04	4.095718e+11	8.844684e+00	-1.440764e+08	5.000000e+03	0
3.366834e-01	4.133337e-01	1.606958e-01	1.228697e+04	4.052991e+11	8.972591e+00	-1.437123e+08	5.000000e+03	0
3.417085e-01	4.195028e-01	1.677286e-01	1.225672e+04	4.009927e+11	9.100088e+00	-1.433432e+08	5.000000e+03	0
3.467337e-01	4.256720e-01	1.750137e-01	1.222582e+04	3.966204e+11	9.226788e+00	-1.429694e+08	5.000000e+03	0
3.517588e-01	4.318411e-01	1.824349e-01	1.219456e+04	3.922145e+11	9.353051e+00	-1.425902e+08	5.000000e+03	0
3.567839e-01	4.380103e-01	1.901090e-01	1.216266e+04	3.877457e+11	9.478504e+00	-1.422062e+08	5.000000e+03	0
3.618090e-01	4.441795e-01	1.979253e-01	1.213039e+04	3.832434e+11	9.603494e+00	-1.418177e+08	5.000000e+03	0
3.668342e-01	4.503486e-01	2.059947e-01	1.209749e+04	3.786813e+11	9.727660e+00	-1.414240e+08	5.000000e+03	0
3.718593e-01	4.565178e-01	2.142126e-01	1.206420e+04	3.740859e+11	9.851334e+00	-1.410258e+08	5.000000e+03	0
3.768844e-01	4.626869e-01	2.226834e-01	1.203028e+04	3.694337e+11	9.974173e+00	-1.406227e+08	5.000000e+03	0
3.819095e-01	4.688561e-01	2.313088e-01	1.199597e+04	3.647485e+11	1.009649e+01	-1.402147e+08	5.000000e+03	0
3.869347e-01	4.750253e-01	2.401864e-01	1.196103e+04	3.600096e+11	1.021796e+01	-1.398027e+08	5.000000e+03	0
3.919598e-01	4.811944e-01	2.492248e-01	1.192568e+04	3.552381e+11	1.033888e+01	-1.393848e+08	5.000000e+03	0
3.969849e-01	4.873636e-01	2.585145e-01	1.188970e+04	3.504157e+11	1.045894e+01	-1.389617e+08	5.000000e+03	0
4.020101e-01	4.935327e-01	2.679708e-01	1.185331e+04	3.455614e+11	1.057842e+01	-1.385363e+08	5.000000e+03	0
4.070352e-01	4.997019e-01	2.776771e-01	1.181630e+04	3.406591e+11	1.069703e+01	-1.381050e+08	5.000000e+03	0
