#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.291738e+13	0.000000e+00	8.367349e-01	1.773489e+15	1.626162e+15	1.750331e+14	1.446391e+04	4.949829e+03	2.708946e+03	0	8.384637e-04
1.000000e+07	3.253129e+13	0.000000e+00	8.367349e-01	1.768980e+15	1.660863e+15	1.740633e+14	1.444956e+04	4.967375e+03	2.718549e+03	0	8.351727e-04
2.000000e+07	3.209435e+13	0.000000e+00	8.367349e-01	1.764078e+15	1.691295e+15	1.731007e+14	1.443523e+04	4.982720e+03	2.726947e+03	0	8.314167e-04
3.000000e+07	3.161303e+13	0.000000e+00	8.367349e-01	1.758836e+15	1.717757e+15	1.721454e+14	1.442095e+04	4.996080e+03	2.734259e+03	0	8.272395e-04
4.000000e+07	3.109315e+13	0.000000e+00	8.367349e-01	1.753299e+15	1.740560e+15	1.711971e+14	1.440671e+04	5.007656e+03	2.740594e+03	0	8.226797e-04
5.000000e+07	3.053993e+13	0.000000e+00	8.367349e-01	1.747507e+15	1.760015e+15	1.702560e+14	1.439252e+04	5.017635e+03	2.746056e+03	0	8.177713e-04
6.000000e+07	2.995803e+13	0.000000e+00	8.367349e-01	1.741496e+15	1.776425e+15	1.693218e+14	1.437837e+04	5.026187e+03	2.750736e+03	0	8.125441e-04
7.000000e+07	2.935159e+13	0.000000e+00	8.367349e-01	1.735300e+15	1.790084e+15	1.683946e+14	1.436427e+04	5.033468e+03	2.754721e+03	0	8.070239e-04
8.000000e+07	2.872429e+13	0.000000e+00	8.367349e-01	1.728947e+15	1.801265e+15	1.674743e+14	1.435022e+04	5.039619e+03	2.758087e+03	0	8.012332e-04
9.000000e+07	2.807937e+13	0.000000e+00	8.367349e-01	1.722462e+15	1.810227e+15	1.665609e+14	1.433622e+04	5.044767e+03	2.760904e+03	0	7.951913e-04
1.000000e+08	2.741969e+13	0.000000e+00	8.367349e-01	1.715868e+15	1.817208e+15	1.656542e+14	1.432228e+04	5.049026e+03	2.763235e+03	0	7.889147e-04
1.100000e+08	2.674779e+13	0.000000e+00	8.367349e-01	1.709185e+15	1.822426e+15	1.647543e+14	1.430838e+04	5.052500e+03	2.765136e+03	0	7.824174e-04
1.200000e+08	2.606587e+13	0.000000e+00	8.367349e-01	1.702429e+15	1.826081e+15	1.638610e+14	1.429454e+04	5.055278e+03	2.766657e+03	0	7.757110e-04
1.300000e+08	2.537588e+13	0.000000e+00	8.367349e-01	1.695616e+15	1.828352e+15	1.629744e+14	1.428076e+04	5.057443e+03	2.767842e+03	0	7.688050e-04
1.400000e+08	2.467951e+13	0.000000e+00	8.367349e-01	1.688760e+15	1.829403e+15	1.620943e+14	1.426703e+04	5.059067e+03	2.768731e+03	0	7.617072e-04
1.500000e+08	2.397827e+13	0.000000e+00	8.367349e-01	1.681871e+15	1.829379e+15	1.612207e+14	1.425336e+04	5.060215e+03	2.769359e+03	0	7.544234e-04
1.600000e+08	2.327344e+13	0.000000e+00	8.367349e-01	1.674960e+15	1.828410e+15	1.603536e+14	1.423974e+04	5.060943e+03	2.769757e+03	0	7.469578e-04
1.700000e+08	2.256616e+13	0.000000e+00	8.367349e-01	1.668036e+15	1.826613e+15	1.594928e+14	1.422618e+04	5.061302e+03	2.769953e+03	0	7.393132e-04
