#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.031647e+14	0.000000e+00	8.231297e-01	3.859807e+15	2.015689e+15	2.071837e+14	1.787017e+04	5.510324e+03	2.763182e+03	0	1.549046e-03
1.000000e+07	2.040405e+14	0.000000e+00	8.231297e-01	3.863006e+15	2.252684e+15	2.060357e+14	1.784247e+04	5.608140e+03	2.812232e+03	0	1.551269e-03
2.000000e+07	2.043719e+14	0.000000e+00	8.231297e-01	3.862004e+15	2.476262e+15	2.048964e+14	1.781474e+04	5.694362e+03	2.855469e+03	0	1.552108e-03
3.000000e+07	2.042244e+14	0.000000e+00	8.231297e-01	3.857310e+15	2.682481e+15	2.037655e+14	1.778702e+04	5.769560e+03	2.893178e+03	0	1.551735e-03
4.000000e+07	2.036625e+14	0.000000e+00	8.231297e-01	3.849423e+15	2.868811e+15	2.026431e+14	1.775934e+04	5.834498e+03	2.925741e+03	0	1.550310e-03
5.000000e+07	2.027469e+14	0.000000e+00	8.231297e-01	3.838817e+15	3.034026e+15	2.015291e+14	1.773171e+04	5.890057e+03	2.953601e+03	0	1.547983e-03
6.000000e+07	2.015334e+14	0.000000e+00	8.231297e-01	3.825923e+15	3.177983e+15	2.004233e+14	1.770415e+04	5.937179e+03	2.977231e+03	0	1.544889e-03
7.000000e+07	2.000717e+14	0.000000e+00	8.231297e-01	3.811126e+15	3.301374e+15	1.993258e+14	1.767669e+04	5.976810e+03	2.997104e+03	0	1.541145e-03
8.000000e+07	1.984053e+14	0.000000e+00	8.231297e-01	3.794764e+15	3.405468e+15	1.982365e+14	1.764933e+04	6.009870e+03	3.013682e+03	0	1.536854e-03
9.000000e+07	1.965719e+14	0.000000e+00	8.231297e-01	3.777130e+15	3.491891e+15	1.971553e+14	1.762209e+04	6.037216e+03	3.027395e+03	0	1.532106e-03
1.000000e+08	1.946035e+14	0.000000e+00	8.231297e-01	3.758470e+15	3.562440e+15	1.960821e+14	1.759498e+04	6.059638e+03	3.038638e+03	0	1.526975e-03
1.100000e+08	1.925274e+14	0.000000e+00	8.231297e-01	3.738997e+15	3.618956e+15	1.950168e+14	1.756800e+04	6.077841e+03	3.047767e+03	0	1.521525e-03
1.200000e+08	1.903663e+14	0.000000e+00	8.231297e-01	3.718887e+15	3.663221e+15	1.939595e+14	1.754116e+04	6.092453e+03	3.055094e+03	0	1.515811e-03
1.300000e+08	1.881394e+14	0.000000e+00	8.231297e-01	3.698287e+15	3.696906e+15	1.929099e+14	1.751447e+04	6.104020e+03	3.060894e+03	0	1.509877e-03
1.400000e+08	1.858625e+14	0.000000e+00	8.231297e-01	3.677321e+15	3.721531e+15	1.918682e+14	1.748792e+04	6.113015e+03	3.065405e+03	0	1.503761e-03
1.500000e+08	1.835488e+14	0.000000e+00	8.231297e-01	3.656090e+15	3.738455e+15	1.908341e+14	1.746152e+04	6.119846e+03	3.068830e+03	0	1.497495e-03
1.600000e+08	1.812091e+14	0.000000e+00	8.231297e-01	3.634678e+15	3.748872e+15	1.898077e+14	1.743528e+04	6.124858e+03	3.071344e+03	0	1.491105e-03
1.700000e+08	1.788524e+14	0.000000e+00	8.231297e-01	3.613154e+15	3.753822e+15	1.887889e+14	1.740919e+04	6.128348e+03	3.073093e+03	0	1.484613e-03
1.800000e+08	1.764860e+14	0.000000e+00	8.231297e-01	3.591577e+15	3.754197e+15	1.877776e+14	1.738325e+04	6.130562e+03	3.074204e+03	0	1.478036e-03
1.900000e+08	1.741161e+14	0.000000e+00	8.231297e-01	3.569991e+15	3.750763e+15	1.867737e+14	1.735747e+04	6.131713e+03	3.074781e+03	0	1.471390e-03
2.000000e+08	1.717475e+14	0.000000e+00	8.231297e-01	3.548435e+15	3.744168e+15	1.857772e+14	1.733184e+04	6.131975e+03	3.074912e+03	0	1.464688e-03
2.100000e+08	1.693843e+14	0.000000e+00	8.231297e-01	3.526941e+15	3.734959e+15	1.847880e+14	1.730636e+04	6.131498e+03	3.074673e+03	0	1.457939e-03
2.200000e+08	1.670298e+14	0.000000e+00	8.231297e-01	3.505534e+15	3.723599e+15	1.838061e+14	1.728104e+04	6.130404e+03	3.074125e+03	0	1.451152e-03
2.300000e+08	1.646868e+14	0.000000e+00	8.231297e-01	3.484235e+15	3.710476e+15	1.828314e+14	1.725588e+04	6.128799e+03	3.073320e+03	0	1.444335e-03
