#R=1.531648615605933
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.531648615605933, 'M': 3.2999999999999998, 'g': 13.827504475180392, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.320458e-11	1.663945e+04	1.219770e+12	0.000000e+00	-2.822204e+08	5.000000e+03	0
5.025126e-03	7.696727e-03	5.440677e-06	1.664131e+04	1.220229e+12	-1.016931e-01	-2.822148e+08	5.000000e+03	0
1.005025e-02	1.539345e-02	1.120616e-05	1.664316e+04	1.220684e+12	-2.001845e-01	-2.821983e+08	5.000000e+03	0
1.507538e-02	2.309018e-02	4.912922e-05	1.664316e+04	1.220684e+12	1.829460e-02	-2.821698e+08	5.000000e+03	0
2.010050e-02	3.078691e-02	8.834815e-05	1.664313e+04	1.220677e+12	2.369891e-01	-2.821308e+08	5.000000e+03	0
2.512563e-02	3.848363e-02	1.910653e-04	1.664163e+04	1.220306e+12	4.662413e-01	-2.820806e+08	5.000000e+03	0
3.015075e-02	4.618036e-02	2.966943e-04	1.664007e+04	1.219924e+12	6.955118e-01	-2.820191e+08	5.000000e+03	0
3.517588e-02	5.387709e-02	4.964735e-04	1.663706e+04	1.219184e+12	9.253785e-01	-2.819465e+08	5.000000e+03	0
4.020101e-02	6.157381e-02	7.014226e-04	1.663399e+04	1.218428e+12	1.155242e+00	-2.818627e+08	5.000000e+03	0
4.522613e-02	6.927054e-02	1.030453e-03	1.662948e+04	1.217318e+12	1.385031e+00	-2.817677e+08	5.000000e+03	0
5.025126e-02	7.696727e-02	1.367550e-03	1.662489e+04	1.216190e+12	1.614808e+00	-2.816616e+08	5.000000e+03	0
5.527638e-02	8.466399e-02	1.857907e-03	1.661887e+04	1.214712e+12	1.844350e+00	-2.815443e+08	5.000000e+03	0
6.030151e-02	9.236072e-02	2.359860e-03	1.661276e+04	1.213212e+12	2.073872e+00	-2.814158e+08	5.000000e+03	0
6.532663e-02	1.000574e-01	3.043473e-03	1.660524e+04	1.211367e+12	2.303073e+00	-2.812759e+08	5.000000e+03	0
7.035176e-02	1.077542e-01	3.742835e-03	1.659761e+04	1.209497e+12	2.532244e+00	-2.811256e+08	5.000000e+03	0
7.537688e-02	1.154509e-01	4.651446e-03	1.658858e+04	1.207287e+12	2.761024e+00	-2.809638e+08	5.000000e+03	0
8.040201e-02	1.231476e-01	5.580579e-03	1.657944e+04	1.205048e+12	2.989763e+00	-2.807908e+08	5.000000e+03	0
8.542714e-02	1.308444e-01	6.745716e-03	1.656891e+04	1.202475e+12	3.218046e+00	-2.806068e+08	5.000000e+03	0
9.045226e-02	1.385411e-01	7.936754e-03	1.655824e+04	1.199869e+12	3.446278e+00	-2.804117e+08	5.000000e+03	0
9.547739e-02	1.462378e-01	9.389689e-03	1.654621e+04	1.196935e+12	3.673990e+00	-2.802056e+08	5.000000e+03	0
1.005025e-01	1.539345e-01	1.087450e-02	1.653402e+04	1.193965e+12	3.901637e+00	-2.799884e+08	5.000000e+03	0
1.055276e-01	1.616313e-01	1.264622e-02	1.652048e+04	1.190673e+12	4.128705e+00	-2.797601e+08	5.000000e+03	0
1.105528e-01	1.693280e-01	1.445638e-02	1.650677e+04	1.187341e+12	4.355694e+00	-2.795208e+08	5.000000e+03	0
1.155779e-01	1.770247e-01	1.657754e-02	1.649173e+04	1.183694e+12	4.582044e+00	-2.792705e+08	5.000000e+03	0
1.206030e-01	1.847214e-01	1.874428e-02	1.647650e+04	1.180003e+12	4.808298e+00	-2.790094e+08	5.000000e+03	0
1.256281e-01	1.924182e-01	2.124519e-02	1.645995e+04	1.176003e+12	5.033857e+00	-2.787376e+08	5.000000e+03	0
1.306533e-01	2.001149e-01	2.379936e-02	1.644320e+04	1.171957e+12	5.259302e+00	-2.784538e+08	5.000000e+03	0
1.356784e-01	2.078116e-01	2.670994e-02	1.642515e+04	1.167608e+12	5.483995e+00	-2.781597e+08	5.000000e+03	0
1.407035e-01	2.155083e-01	2.968200e-02	1.640688e+04	1.163211e+12	5.708557e+00	-2.778547e+08	5.000000e+03	0
1.457286e-01	2.232051e-01	3.303172e-02	1.638731e+04	1.158516e+12	5.932311e+00	-2.775388e+08	5.000000e+03	0
1.507538e-01	2.309018e-01	3.645167e-02	1.636752e+04	1.153771e+12	6.155914e+00	-2.772121e+08	5.000000e+03	0
1.557789e-01	2.385985e-01	4.026955e-02	1.634644e+04	1.148735e+12	6.378655e+00	-2.768745e+08	5.000000e+03	0
1.608040e-01	2.462953e-01	4.416691e-02	1.632513e+04	1.143646e+12	6.601223e+00	-2.765262e+08	5.000000e+03	0
1.658291e-01	2.539920e-01	4.848148e-02	1.630254e+04	1.138274e+12	6.822879e+00	-2.761670e+08	5.000000e+03	0
1.708543e-01	2.616887e-01	5.288525e-02	1.627970e+04	1.132846e+12	7.044337e+00	-2.757976e+08	5.000000e+03	0
1.758794e-01	2.693854e-01	5.772450e-02	1.625560e+04	1.127142e+12	7.264832e+00	-2.754164e+08	5.000000e+03	0
1.809045e-01	2.770822e-01	6.266313e-02	1.623124e+04	1.121379e+12	7.485105e+00	-2.750248e+08	5.000000e+03	0
1.859296e-01	2.847789e-01	6.805447e-02	1.620563e+04	1.115348e+12	7.704366e+00	-2.746230e+08	5.000000e+03	0
1.909548e-01	2.924756e-01	7.355580e-02	1.617973e+04	1.109256e+12	7.923378e+00	-2.742104e+08	5.000000e+03	0
1.959799e-01	3.001723e-01	7.952604e-02	1.615261e+04	1.102904e+12	8.141331e+00	-2.737879e+08	5.000000e+03	0
2.010050e-01	3.078691e-01	8.561730e-02	1.612518e+04	1.096488e+12	8.359007e+00	-2.733534e+08	5.000000e+03	0
2.060302e-01	3.155658e-01	9.219263e-02	1.609654e+04	1.089819e+12	8.575577e+00	-2.729090e+08	5.000000e+03	0
2.110553e-01	3.232625e-01	9.890037e-02	1.606758e+04	1.083085e+12	8.791841e+00	-2.724542e+08	5.000000e+03	0
2.160804e-01	3.309592e-01	1.061063e-01	1.603743e+04	1.076106e+12	9.006954e+00	-2.719890e+08	5.000000e+03	0
2.211055e-01	3.386560e-01	1.134563e-01	1.600693e+04	1.069061e+12	9.221731e+00	-2.715132e+08	5.000000e+03	0
2.261307e-01	3.463527e-01	1.213176e-01	1.597525e+04	1.061777e+12	9.435312e+00	-2.710271e+08	5.000000e+03	0
2.311558e-01	3.540494e-01	1.293351e-01	1.594323e+04	1.054426e+12	9.648525e+00	-2.705306e+08	5.000000e+03	0
2.361809e-01	3.617462e-01	1.378758e-01	1.591002e+04	1.046845e+12	9.860501e+00	-2.700264e+08	5.000000e+03	0
2.412060e-01	3.694429e-01	1.465850e-01	1.587646e+04	1.039194e+12	1.007207e+01	-2.695067e+08	5.000000e+03	0
2.462312e-01	3.771396e-01	1.558283e-01	1.584173e+04	1.031322e+12	1.028237e+01	-2.689794e+08	5.000000e+03	0
2.512563e-01	3.848363e-01	1.652529e-01	1.580662e+04	1.023379e+12	1.049222e+01	-2.684420e+08	5.000000e+03	0
2.562814e-01	3.925331e-01	1.752213e-01	1.577036e+04	1.015223e+12	1.070076e+01	-2.678944e+08	5.000000e+03	0
2.613065e-01	4.002298e-01	1.853837e-01	1.573370e+04	1.006994e+12	1.090883e+01	-2.673367e+08	5.000000e+03	0
2.663317e-01	4.079265e-01	1.960987e-01	1.569591e+04	9.985612e+11	1.111553e+01	-2.667689e+08	5.000000e+03	0
2.713568e-01	4.156232e-01	2.070209e-01	1.565771e+04	9.900554e+11	1.132173e+01	-2.661911e+08	5.000000e+03	0
2.763819e-01	4.233200e-01	2.185032e-01	1.561838e+04	9.813528e+11	1.152653e+01	-2.656033e+08	5.000000e+03	0
2.814070e-01	4.310167e-01	2.302059e-01	1.557862e+04	9.725769e+11	1.173078e+01	-2.650057e+08	5.000000e+03	0
2.864322e-01	4.387134e-01	2.424753e-01	1.553775e+04	9.636126e+11	1.193360e+01	-2.643982e+08	5.000000e+03	0
2.914573e-01	4.464101e-01	2.549783e-01	1.549643e+04	9.545748e+11	1.213582e+01	-2.637809e+08	5.000000e+03	0
2.964824e-01	4.541069e-01	2.680535e-01	1.545402e+04	9.453568e+11	1.233658e+01	-2.631537e+08	5.000000e+03	0
3.015075e-01	4.618036e-01	2.813757e-01	1.541114e+04	9.360651e+11	1.253670e+01	-2.625170e+08	5.000000e+03	0
3.065327e-01	4.695003e-01	2.952744e-01	1.536717e+04	9.266016e+11	1.273533e+01	-2.618706e+08	5.000000e+03	0
3.115578e-01	4.771971e-01	3.094337e-01	1.532272e+04	9.170646e+11	1.293327e+01	-2.612144e+08	5.000000e+03	0
3.165829e-01	4.848938e-01	3.241727e-01	1.527719e+04	9.073641e+11	1.312969e+01	-2.605488e+08	5.000000e+03	0
3.216080e-01	4.925905e-01	3.391856e-01	1.523117e+04	8.975906e+11	1.332537e+01	-2.598736e+08	5.000000e+03	0
3.266332e-01	5.002872e-01	3.547804e-01	1.518408e+04	8.876619e+11	1.351950e+01	-2.591890e+08	5.000000e+03	0
3.316583e-01	5.079840e-01	3.706626e-01	1.513647e+04	8.776607e+11	1.371284e+01	-2.584950e+08	5.000000e+03	0
3.366834e-01	5.156807e-01	3.871278e-01	1.508781e+04	8.675127e+11	1.390460e+01	-2.577901e+08	5.000000e+03	0
3.417085e-01	5.233774e-01	4.038935e-01	1.503861e+04	8.572932e+11	1.409553e+01	-2.570791e+08	5.000000e+03	0
3.467337e-01	5.310741e-01	4.212424e-01	1.498837e+04	8.469351e+11	1.428485e+01	-2.563575e+08	5.000000e+03	0
3.517588e-01	5.387709e-01	4.389049e-01	1.493757e+04	8.365067e+11	1.447329e+01	-2.556265e+08	5.000000e+03	0
3.567839e-01	5.464676e-01	4.571496e-01	1.488574e+04	8.259479e+11	1.466008e+01	-2.548866e+08	5.000000e+03	0
3.618090e-01	5.541643e-01	4.757207e-01	1.483334e+04	8.153204e+11	1.484594e+01	-2.541376e+08	5.000000e+03	0
3.668342e-01	5.618610e-01	4.948720e-01	1.477991e+04	8.045706e+11	1.503014e+01	-2.533796e+08	5.000000e+03	0
3.718593e-01	5.695578e-01	5.143622e-01	1.472589e+04	7.937538e+11	1.521334e+01	-2.526126e+08	5.000000e+03	0
3.768844e-01	5.772545e-01	5.344297e-01	1.467086e+04	7.828228e+11	1.539485e+01	-2.518371e+08	5.000000e+03	0
3.819095e-01	5.849512e-01	5.548484e-01	1.461521e+04	7.718269e+11	1.557531e+01	-2.510515e+08	5.000000e+03	0
3.869347e-01	5.926480e-01	5.758401e-01	1.455855e+04	7.607249e+11	1.575407e+01	-2.502600e+08	5.000000e+03	0
3.919598e-01	6.003447e-01	5.971950e-01	1.450126e+04	7.495603e+11	1.593171e+01	-2.494577e+08	5.000000e+03	0
3.969849e-01	6.080414e-01	6.191179e-01	1.444297e+04	7.382976e+11	1.610762e+01	-2.486475e+08	5.000000e+03	0
4.020101e-01	6.157381e-01	6.414154e-01	1.438402e+04	7.269748e+11	1.628236e+01	-2.478289e+08	5.000000e+03	0
4.070352e-01	6.234349e-01	6.642747e-01	1.432409e+04	7.155619e+11	1.645534e+01	-2.470014e+08	5.000000e+03	0
4.120603e-01	6.311316e-01	6.875196e-01	1.426347e+04	7.040918e+11	1.662709e+01	-2.461660e+08	5.000000e+03	0
4.170854e-01	6.388283e-01	7.113193e-01	1.420188e+04	6.925394e+11	1.679707e+01	-2.453222e+08	5.000000e+03	0
4.221106e-01	6.465250e-01	7.355148e-01	1.413957e+04	6.809329e+11	1.696574e+01	-2.444704e+08	5.000000e+03	0
4.271357e-01	6.542218e-01	7.602571e-01	1.407630e+04	6.692519e+11	1.713263e+01	-2.436102e+08	5.000000e+03	0
4.321608e-01	6.619185e-01	7.854050e-01	1.401229e+04	6.575204e+11	1.729814e+01	-2.427422e+08	5.000000e+03	0
4.371859e-01	6.696152e-01	8.110906e-01	1.394732e+04	6.457219e+11	1.746185e+01	-2.418659e+08	5.000000e+03	0
4.422111e-01	6.773120e-01	8.371908e-01	1.388159e+04	6.338767e+11	1.762412e+01	-2.409825e+08	5.000000e+03	0
4.472362e-01	6.850087e-01	8.638187e-01	1.381489e+04	6.219720e+11	1.778456e+01	-2.400905e+08	5.000000e+03	0
4.522613e-01	6.927054e-01	8.908695e-01	1.374742e+04	6.100247e+11	1.794350e+01	-2.391910e+08	5.000000e+03	0
4.572864e-01	7.004021e-01	9.184371e-01	1.367898e+04	5.980254e+11	1.810059e+01	-2.382841e+08	5.000000e+03	0
4.623116e-01	7.080989e-01	9.464350e-01	1.360974e+04	5.859879e+11	1.825610e+01	-2.373696e+08	5.000000e+03	0
4.673367e-01	7.157956e-01	9.749378e-01	1.353954e+04	5.739056e+11	1.840975e+01	-2.364475e+08	5.000000e+03	0
4.723618e-01	7.234923e-01	1.003877e+00	1.346849e+04	5.617898e+11	1.856174e+01	-2.355179e+08	5.000000e+03	0
4.773869e-01	7.311890e-01	1.033309e+00	1.339650e+04	5.496363e+11	1.871186e+01	-2.345814e+08	5.000000e+03	0
4.824121e-01	7.388858e-01	1.063183e+00	1.332363e+04	5.374545e+11	1.886024e+01	-2.336377e+08	5.000000e+03	0
4.874372e-01	7.465825e-01	1.093535e+00	1.324981e+04	5.252420e+11	1.900673e+01	-2.326864e+08	5.000000e+03	0
4.924623e-01	7.542792e-01	1.124333e+00	1.317508e+04	5.130066e+11	1.915140e+01	-2.317287e+08	5.000000e+03	0
4.974874e-01	7.619759e-01	1.155596e+00	1.309940e+04	5.007472e+11	1.929417e+01	-2.307637e+08	5.000000e+03	0
5.025126e-01	7.696727e-01	1.187308e+00	1.302278e+04	4.884706e+11	1.943504e+01	-2.297918e+08	5.000000e+03	0
5.075377e-01	7.773694e-01	1.219469e+00	1.294521e+04	4.761769e+11	1.957399e+01	-2.288131e+08	5.000000e+03	0
5.125628e-01	7.850661e-01	1.252080e+00	1.286665e+04	4.638720e+11	1.971095e+01	-2.278281e+08	5.000000e+03	0
5.175879e-01	7.927629e-01	1.285124e+00	1.278714e+04	4.515564e+11	1.984599e+01	-2.268366e+08	5.000000e+03	0
5.226131e-01	8.004596e-01	1.318619e+00	1.270660e+04	4.392362e+11	1.997894e+01	-2.258385e+08	5.000000e+03	0
5.276382e-01	8.081563e-01	1.352530e+00	1.262511e+04	4.269116e+11	2.010995e+01	-2.248340e+08	5.000000e+03	0
5.326633e-01	8.158530e-01	1.386891e+00	1.254254e+04	4.145891e+11	2.023878e+01	-2.238232e+08	5.000000e+03	0
5.376884e-01	8.235498e-01	1.421649e+00	1.245901e+04	4.022685e+11	2.036568e+01	-2.228064e+08	5.000000e+03	0
5.427136e-01	8.312465e-01	1.456854e+00	1.237436e+04	3.899571e+11	2.049028e+01	-2.217832e+08	5.000000e+03	0
5.477387e-01	8.389432e-01	1.492439e+00	1.228874e+04	3.776536e+11	2.061293e+01	-2.207547e+08	5.000000e+03	0
5.527638e-01	8.466399e-01	1.528464e+00	1.220193e+04	3.653669e+11	2.073320e+01	-2.197200e+08	5.000000e+03	0
5.577889e-01	8.543367e-01	1.564850e+00	1.211416e+04	3.530939e+11	2.085150e+01	-2.186797e+08	5.000000e+03	0
5.628141e-01	8.620334e-01	1.601670e+00	1.202514e+04	3.408455e+11	2.096730e+01	-2.176337e+08	5.000000e+03	0
5.678392e-01	8.697301e-01	1.638830e+00	1.193513e+04	3.286166e+11	2.108114e+01	-2.165823e+08	5.000000e+03	0
5.728643e-01	8.774268e-01	1.676415e+00	1.184382e+04	3.164206e+11	2.119236e+01	-2.155253e+08	5.000000e+03	0
5.778894e-01	8.851236e-01	1.714320e+00	1.175150e+04	3.042495e+11	2.130160e+01	-2.144639e+08	5.000000e+03	0
5.829146e-01	8.928203e-01	1.752638e+00	1.165780e+04	2.921201e+11	2.140811e+01	-2.133959e+08	5.000000e+03	0
5.879397e-01	9.005170e-01	1.791254e+00	1.156308e+04	2.800209e+11	2.151263e+01	-2.123236e+08	5.000000e+03	0
5.929648e-01	9.082138e-01	1.830269e+00	1.146689e+04	2.679725e+11	2.161429e+01	-2.112463e+08	5.000000e+03	0
5.979899e-01	9.159105e-01	1.869560e+00	1.136966e+04	2.559594e+11	2.171395e+01	-2.101641e+08	5.000000e+03	0
6.030151e-01	9.236072e-01	1.909232e+00	1.127087e+04	2.440067e+11	2.181061e+01	-2.090774e+08	5.000000e+03	0
6.080402e-01	9.313039e-01	1.949157e+00	1.117101e+04	2.320943e+11	2.190528e+01	-2.079862e+08	5.000000e+03	0
6.130653e-01	9.390007e-01	1.978668e+00	9.613762e+03	2.234252e+11	2.187935e+01	-2.068905e+08	5.000000e+03	0
6.180905e-01	9.466974e-01	2.001521e+00	7.124727e+03	2.168297e+11	2.177631e+01	-2.057936e+08	5.000000e+03	0
6.231156e-01	9.543941e-01	2.024638e+00	6.152365e+03	2.103270e+11	2.167670e+01	-2.047001e+08	5.000000e+03	1
6.281407e-01	9.620908e-01	2.047916e+00	6.109576e+03	2.038812e+11	2.157919e+01	-2.036116e+08	5.000000e+03	1
6.331658e-01	9.697876e-01	2.071458e+00	6.066742e+03	1.975267e+11	2.148487e+01	-2.025282e+08	5.000000e+03	1
6.381910e-01	9.774843e-01	2.095154e+00	6.023882e+03	1.912259e+11	2.139242e+01	-2.014496e+08	5.000000e+03	1
6.432161e-01	9.851810e-01	2.119110e+00	5.980955e+03	1.850152e+11	2.130295e+01	-2.003760e+08	5.000000e+03	1
6.482412e-01	9.928777e-01	2.143213e+00	5.937989e+03	1.788552e+11	2.121515e+01	-1.993070e+08	5.000000e+03	1
6.532663e-01	1.000574e+00	2.167574e+00	5.894931e+03	1.727843e+11	2.113012e+01	-1.982426e+08	5.000000e+03	1
6.582915e-01	1.008271e+00	2.192073e+00	5.851824e+03	1.667613e+11	2.104657e+01	-1.971827e+08	5.000000e+03	1
6.633166e-01	1.015968e+00	2.216826e+00	5.808600e+03	1.608266e+11	2.096558e+01	-1.961271e+08	5.000000e+03	1
6.683417e-01	1.023665e+00	2.241710e+00	5.765316e+03	1.549374e+11	2.088591e+01	-1.950757e+08	5.000000e+03	1
6.733668e-01	1.031361e+00	2.266843e+00	5.721889e+03	1.491358e+11	2.080861e+01	-1.940286e+08	5.000000e+03	1
6.783920e-01	1.039058e+00	2.292099e+00	5.678392e+03	1.433772e+11	2.073247e+01	-1.929855e+08	5.000000e+03	1
6.834171e-01	1.046755e+00	2.317599e+00	5.634723e+03	1.377058e+11	2.065853e+01	-1.919463e+08	5.000000e+03	1
6.884422e-01	1.054452e+00	2.343213e+00	5.590974e+03	1.320753e+11	2.058560e+01	-1.909112e+08	5.000000e+03	1
6.934673e-01	1.062148e+00	2.369064e+00	5.547023e+03	1.265315e+11	2.051469e+01	-1.898798e+08	5.000000e+03	1
6.984925e-01	1.069845e+00	2.395021e+00	5.502982e+03	1.210267e+11	2.044467e+01	-1.888521e+08	5.000000e+03	1
7.035176e-01	1.077542e+00	2.421208e+00	5.458706e+03	1.156084e+11	2.037649e+01	-1.878281e+08	5.000000e+03	1
7.085427e-01	1.085238e+00	2.447493e+00	5.414331e+03	1.102273e+11	2.030909e+01	-1.868078e+08	5.000000e+03	1
7.135678e-01	1.092935e+00	2.473999e+00	5.369687e+03	1.049326e+11	2.024336e+01	-1.857910e+08	5.000000e+03	1
7.185930e-01	1.100632e+00	2.500595e+00	5.324933e+03	9.967334e+10	2.017831e+01	-1.847776e+08	5.000000e+03	1
7.236181e-01	1.108329e+00	2.527401e+00	5.279871e+03	9.450075e+10	2.011476e+01	-1.837677e+08	5.000000e+03	1
7.286432e-01	1.116025e+00	2.554290e+00	5.234689e+03	8.936187e+10	2.005180e+01	-1.827611e+08	5.000000e+03	1
7.336683e-01	1.123722e+00	2.581377e+00	5.189157e+03	8.431000e+10	1.999018e+01	-1.817579e+08	5.000000e+03	1
7.386935e-01	1.131419e+00	2.608537e+00	5.143496e+03	7.929031e+10	1.992906e+01	-1.807580e+08	5.000000e+03	1
7.437186e-01	1.139116e+00	2.624743e+00	4.073336e+03	7.635958e+10	1.978613e+01	-1.797613e+08	5.000000e+03	1
7.487437e-01	1.146812e+00	2.637099e+00	2.643217e+03	7.416280e+10	1.961445e+01	-1.787700e+08	5.000000e+03	1
7.537688e-01	1.154509e+00	2.649651e+00	2.280714e+03	7.200332e+10	1.944836e+01	-1.777863e+08	5.000000e+03	2
7.587940e-01	1.162206e+00	2.662267e+00	2.274081e+03	6.985627e+10	1.928412e+01	-1.768112e+08	5.000000e+03	2
7.638191e-01	1.169902e+00	2.675035e+00	2.259197e+03	6.775302e+10	1.912491e+01	-1.758443e+08	5.000000e+03	2
7.688442e-01	1.177599e+00	2.687851e+00	2.241706e+03	6.566362e+10	1.896729e+01	-1.748856e+08	5.000000e+03	2
7.738693e-01	1.185296e+00	2.700772e+00	2.224424e+03	6.362440e+10	1.881415e+01	-1.739348e+08	5.000000e+03	2
7.788945e-01	1.192993e+00	2.713724e+00	2.207203e+03	6.160017e+10	1.866236e+01	-1.729918e+08	5.000000e+03	2
7.839196e-01	1.200689e+00	2.726779e+00	2.190181e+03	5.962468e+10	1.851486e+01	-1.720565e+08	5.000000e+03	2
7.889447e-01	1.208386e+00	2.739864e+00	2.173215e+03	5.766294e+10	1.836859e+01	-1.711287e+08	5.000000e+03	2
7.939698e-01	1.216083e+00	2.753051e+00	2.156439e+03	5.574855e+10	1.822644e+01	-1.702083e+08	5.000000e+03	2
7.989950e-01	1.223780e+00	2.766266e+00	2.139714e+03	5.384676e+10	1.808540e+01	-1.692952e+08	5.000000e+03	2
8.040201e-01	1.231476e+00	2.779581e+00	2.123171e+03	5.199102e+10	1.794832e+01	-1.683892e+08	5.000000e+03	2
8.090452e-01	1.239173e+00	2.792922e+00	2.106674e+03	5.014680e+10	1.781223e+01	-1.674902e+08	5.000000e+03	2
8.140704e-01	1.246870e+00	2.806363e+00	2.090350e+03	4.834739e+10	1.767995e+01	-1.665981e+08	5.000000e+03	2
8.190955e-01	1.254566e+00	2.819827e+00	2.074067e+03	4.655851e+10	1.754857e+01	-1.657128e+08	5.000000e+03	2
8.241206e-01	1.262263e+00	2.833389e+00	2.057949e+03	4.481327e+10	1.742084e+01	-1.648341e+08	5.000000e+03	2
8.291457e-01	1.269960e+00	2.846973e+00	2.041868e+03	4.307762e+10	1.729392e+01	-1.639619e+08	5.000000e+03	2
8.341709e-01	1.277657e+00	2.860652e+00	2.025944e+03	4.138451e+10	1.717051e+01	-1.630962e+08	5.000000e+03	2
8.391960e-01	1.285353e+00	2.874352e+00	2.010052e+03	3.970011e+10	1.704783e+01	-1.622367e+08	5.000000e+03	2
8.442211e-01	1.293050e+00	2.888146e+00	1.994310e+03	3.805720e+10	1.692852e+01	-1.613835e+08	5.000000e+03	2
8.492462e-01	1.300747e+00	2.901957e+00	1.978596e+03	3.642220e+10	1.680986e+01	-1.605363e+08	5.000000e+03	2
8.542714e-01	1.308444e+00	2.915860e+00	1.963023e+03	3.482770e+10	1.669444e+01	-1.596952e+08	5.000000e+03	2
8.592965e-01	1.316140e+00	2.929780e+00	1.947476e+03	3.324034e+10	1.657959e+01	-1.588600e+08	5.000000e+03	2
8.643216e-01	1.323837e+00	2.943789e+00	1.932061e+03	3.169253e+10	1.646787e+01	-1.580306e+08	5.000000e+03	2
8.693467e-01	1.331534e+00	2.957812e+00	1.916668e+03	3.015117e+10	1.635665e+01	-1.572069e+08	5.000000e+03	2
8.743719e-01	1.339230e+00	2.971922e+00	1.901399e+03	2.864846e+10	1.624843e+01	-1.563888e+08	5.000000e+03	2
8.793970e-01	1.346927e+00	2.986045e+00	1.886149e+03	2.715153e+10	1.614067e+01	-1.555763e+08	5.000000e+03	2
8.844221e-01	1.354624e+00	3.000251e+00	1.871015e+03	2.569242e+10	1.603578e+01	-1.547692e+08	5.000000e+03	2
8.894472e-01	1.362321e+00	3.014468e+00	1.855898e+03	2.423847e+10	1.593129e+01	-1.539682e+08	5.000000e+03	2
8.944724e-01	1.370017e+00	3.028766e+00	1.840887e+03	2.282153e+10	1.582957e+01	-1.531710e+08	5.000000e+03	2
