#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.532003e+14	0.000000e+00	8.255036e-01	2.753135e+15	1.983881e+15	1.370568e+14	1.445571e+04	4.875065e+03	2.554583e+03	0	1.679706e-03
1.000000e+07	2.510647e+14	0.000000e+00	8.255036e-01	2.733566e+15	2.132144e+15	1.362974e+14	1.441554e+04	4.937285e+03	2.587186e+03	0	1.674970e-03
2.000000e+07	2.486789e+14	0.000000e+00	8.255036e-01	2.711927e+15	2.255902e+15	1.355437e+14	1.437565e+04	4.987724e+03	2.613617e+03	0	1.669647e-03
3.000000e+07	2.461054e+14	0.000000e+00	8.255036e-01	2.688741e+15	2.356334e+15	1.347956e+14	1.433608e+04	5.028038e+03	2.634742e+03	0	1.663868e-03
4.000000e+07	2.433956e+14	0.000000e+00	8.255036e-01	2.664434e+15	2.435539e+15	1.340531e+14	1.429684e+04	5.059792e+03	2.651381e+03	0	1.657738e-03
5.000000e+07	2.405902e+14	0.000000e+00	8.255036e-01	2.639349e+15	2.496070e+15	1.333162e+14	1.425796e+04	5.084411e+03	2.664282e+03	0	1.651345e-03
6.000000e+07	2.377216e+14	0.000000e+00	8.255036e-01	2.613753e+15	2.540592e+15	1.325847e+14	1.421944e+04	5.103142e+03	2.674097e+03	0	1.644755e-03
7.000000e+07	2.348149e+14	0.000000e+00	8.255036e-01	2.587857e+15	2.571665e+15	1.318587e+14	1.418130e+04	5.117057e+03	2.681389e+03	0	1.638024e-03
8.000000e+07	2.318898e+14	0.000000e+00	8.255036e-01	2.561824e+15	2.591615e+15	1.311380e+14	1.414353e+04	5.127059e+03	2.686630e+03	0	1.631194e-03
9.000000e+07	2.289612e+14	0.000000e+00	8.255036e-01	2.535779e+15	2.602484e+15	1.304228e+14	1.410614e+04	5.133899e+03	2.690214e+03	0	1.624298e-03
1.000000e+08	2.260409e+14	0.000000e+00	8.255036e-01	2.509820e+15	2.606016e+15	1.297128e+14	1.406913e+04	5.138192e+03	2.692464e+03	0	1.617363e-03
1.100000e+08	2.231376e+14	0.000000e+00	8.255036e-01	2.484020e+15	2.603674e+15	1.290081e+14	1.403250e+04	5.140443e+03	2.693643e+03	0	1.610408e-03
1.200000e+08	2.202580e+14	0.000000e+00	8.255036e-01	2.458433e+15	2.596665e+15	1.283087e+14	1.399625e+04	5.141060e+03	2.693966e+03	0	1.603451e-03
1.300000e+08	2.174071e+14	0.000000e+00	8.255036e-01	2.433103e+15	2.585980e+15	1.276144e+14	1.396036e+04	5.140372e+03	2.693606e+03	0	1.596503e-03
1.400000e+08	2.145887e+14	0.000000e+00	8.255036e-01	2.408059e+15	2.572420e+15	1.269253e+14	1.392484e+04	5.138645e+03	2.692701e+03	0	1.589574e-03
1.500000e+08	2.118055e+14	0.000000e+00	8.255036e-01	2.383324e+15	2.556632e+15	1.262412e+14	1.388969e+04	5.136093e+03	2.691364e+03	0	1.582672e-03
1.600000e+08	2.090593e+14	0.000000e+00	8.255036e-01	2.358914e+15	2.539137e+15	1.255622e+14	1.385490e+04	5.132886e+03	2.689683e+03	0	1.575802e-03
1.700000e+08	2.063516e+14	0.000000e+00	8.255036e-01	2.334839e+15	2.520349e+15	1.248882e+14	1.382046e+04	5.129163e+03	2.687732e+03	0	1.568969e-03
1.800000e+08	2.036830e+14	0.000000e+00	8.255036e-01	2.311106e+15	2.500601e+15	1.242192e+14	1.378638e+04	5.125033e+03	2.685568e+03	0	1.562176e-03
1.900000e+08	2.010542e+14	0.000000e+00	8.255036e-01	2.287720e+15	2.480157e+15	1.235551e+14	1.375264e+04	5.120584e+03	2.683237e+03	0	1.555427e-03
2.000000e+08	1.984653e+14	0.000000e+00	8.255036e-01	2.264680e+15	2.459225e+15	1.228959e+14	1.371924e+04	5.115888e+03	2.680776e+03	0	1.548721e-03
2.100000e+08	1.959163e+14	0.000000e+00	8.255036e-01	2.241988e+15	2.437973e+15	1.222416e+14	1.368617e+04	5.111000e+03	2.678215e+03	0	1.542062e-03
2.200000e+08	1.934069e+14	0.000000e+00	8.255036e-01	2.219640e+15	2.416533e+15	1.215920e+14	1.365344e+04	5.105967e+03	2.675577e+03	0	1.535450e-03
2.300000e+08	1.909368e+14	0.000000e+00	8.255036e-01	2.197634e+15	2.395007e+15	1.209472e+14	1.362103e+04	5.100824e+03	2.672882e+03	0	1.528886e-03
2.400000e+08	1.885057e+14	0.000000e+00	8.255036e-01	2.175966e+15	2.373479e+15	1.203072e+14	1.358894e+04	5.095601e+03	2.670145e+03	0	1.522369e-03
2.500000e+08	1.861129e+14	0.000000e+00	8.255036e-01	2.154632e+15	2.352011e+15	1.196718e+14	1.355716e+04	5.090321e+03	2.667379e+03	0	1.515900e-03
2.600000e+08	1.837580e+14	0.000000e+00	8.255036e-01	2.133626e+15	2.330655e+15	1.190411e+14	1.352570e+04	5.085004e+03	2.664593e+03	0	1.509479e-03
2.700000e+08	1.814403e+14	0.000000e+00	8.255036e-01	2.112944e+15	2.309449e+15	1.184150e+14	1.349454e+04	5.079664e+03	2.661794e+03	0	1.503106e-03
2.800000e+08	1.791592e+14	0.000000e+00	8.255036e-01	2.092581e+15	2.288424e+15	1.177935e+14	1.346369e+04	5.074314e+03	2.658991e+03	0	1.496780e-03
2.900000e+08	1.769141e+14	0.000000e+00	8.255036e-01	2.072530e+15	2.267602e+15	1.171765e+14	1.343313e+04	5.068963e+03	2.656187e+03	0	1.490502e-03
3.000000e+08	1.747043e+14	0.000000e+00	8.255036e-01	2.052786e+15	2.247002e+15	1.165640e+14	1.340286e+04	5.063619e+03	2.653386e+03	0	1.484270e-03
3.100000e+08	1.725291e+14	0.000000e+00	8.255036e-01	2.033343e+15	2.226635e+15	1.159559e+14	1.337288e+04	5.058288e+03	2.650593e+03	0	1.478084e-03
3.200000e+08	1.703880e+14	0.000000e+00	8.255036e-01	2.014196e+15	2.206512e+15	1.153523e+14	1.334318e+04	5.052976e+03	2.647809e+03	0	1.471944e-03
3.300000e+08	1.682802e+14	0.000000e+00	8.255036e-01	1.995339e+15	2.186638e+15	1.147531e+14	1.331376e+04	5.047685e+03	2.645037e+03	0	1.465850e-03
3.400000e+08	1.662052e+14	0.000000e+00	8.255036e-01	1.976766e+15	2.167019e+15	1.141582e+14	1.328462e+04	5.042420e+03	2.642278e+03	0	1.459800e-03
3.500000e+08	1.641621e+14	0.000000e+00	8.255036e-01	1.958472e+15	2.147655e+15	1.135677e+14	1.325575e+04	5.037183e+03	2.639534e+03	0	1.453794e-03
3.600000e+08	1.621505e+14	0.000000e+00	8.255036e-01	1.940452e+15	2.128549e+15	1.129814e+14	1.322714e+04	5.031976e+03	2.636805e+03	0	1.447831e-03
3.700000e+08	1.601697e+14	0.000000e+00	8.255036e-01	1.922700e+15	2.109699e+15	1.123994e+14	1.319879e+04	5.026800e+03	2.634093e+03	0	1.441911e-03
