#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.234860e+14	0.000000e+00	8.399997e-01	1.423938e+15	1.414837e+15	6.836947e+13	1.069818e+04	4.025713e+03	2.282370e+03	0	1.338054e-03
1.000000e+07	1.211929e+14	0.000000e+00	8.399997e-01	1.399096e+15	1.425608e+15	6.799065e+13	1.064850e+04	4.035524e+03	2.287932e+03	0	1.329720e-03
2.000000e+07	1.189393e+14	0.000000e+00	8.399997e-01	1.374681e+15	1.427584e+15	6.761467e+13	1.059967e+04	4.040768e+03	2.290905e+03	0	1.321426e-03
3.000000e+07	1.167311e+14	0.000000e+00	8.399997e-01	1.350757e+15	1.423059e+15	6.724149e+13	1.055169e+04	4.042618e+03	2.291954e+03	0	1.313197e-03
4.000000e+07	1.145719e+14	0.000000e+00	8.399997e-01	1.327361e+15	1.413810e+15	6.687110e+13	1.050455e+04	4.041959e+03	2.291580e+03	0	1.305050e-03
5.000000e+07	1.124637e+14	0.000000e+00	8.399997e-01	1.304514e+15	1.401190e+15	6.650348e+13	1.045821e+04	4.039456e+03	2.290161e+03	0	1.296996e-03
6.000000e+07	1.104070e+14	0.000000e+00	8.399997e-01	1.282223e+15	1.386209e+15	6.613859e+13	1.041267e+04	4.035601e+03	2.287976e+03	0	1.289041e-03
7.000000e+07	1.084019e+14	0.000000e+00	8.399997e-01	1.260486e+15	1.369620e+15	6.577643e+13	1.036791e+04	4.030765e+03	2.285234e+03	0	1.281190e-03
8.000000e+07	1.064479e+14	0.000000e+00	8.399997e-01	1.239300e+15	1.351975e+15	6.541695e+13	1.032389e+04	4.025220e+03	2.282090e+03	0	1.273445e-03
9.000000e+07	1.045441e+14	0.000000e+00	8.399997e-01	1.218652e+15	1.333682e+15	6.506015e+13	1.028062e+04	4.019170e+03	2.278660e+03	0	1.265807e-03
1.000000e+08	1.026894e+14	0.000000e+00	8.399997e-01	1.198533e+15	1.315036e+15	6.470600e+13	1.023806e+04	4.012765e+03	2.275028e+03	0	1.258277e-03
