#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.302830e+14	0.000000e+00	8.231296e-01	3.719147e+15	2.037109e+15	1.969338e+14	1.739846e+04	5.413206e+03	2.735527e+03	0	1.616589e-03
1.000000e+07	2.306526e+14	0.000000e+00	8.231296e-01	3.718726e+15	2.266916e+15	1.958426e+14	1.736899e+04	5.506806e+03	2.782827e+03	0	1.617454e-03
2.000000e+07	2.305017e+14	0.000000e+00	8.231296e-01	3.714277e+15	2.480727e+15	1.947596e+14	1.733951e+04	5.588507e+03	2.824114e+03	0	1.617101e-03
3.000000e+07	2.299001e+14	0.000000e+00	8.231296e-01	3.706344e+15	2.675111e+15	1.936847e+14	1.731007e+04	5.659041e+03	2.859758e+03	0	1.615693e-03
4.000000e+07	2.289148e+14	0.000000e+00	8.231296e-01	3.695448e+15	2.848144e+15	1.926178e+14	1.728070e+04	5.719315e+03	2.890217e+03	0	1.613381e-03
5.000000e+07	2.276074e+14	0.000000e+00	8.231296e-01	3.682069e+15	2.999214e+15	1.915589e+14	1.725141e+04	5.770327e+03	2.915996e+03	0	1.610304e-03
6.000000e+07	2.260331e+14	0.000000e+00	8.231296e-01	3.666636e+15	3.128739e+15	1.905079e+14	1.722223e+04	5.813107e+03	2.937614e+03	0	1.606583e-03
7.000000e+07	2.242402e+14	0.000000e+00	8.231296e-01	3.649525e+15	3.237879e+15	1.894647e+14	1.719316e+04	5.848664e+03	2.955583e+03	0	1.602324e-03
8.000000e+07	2.222704e+14	0.000000e+00	8.231296e-01	3.631059e+15	3.328263e+15	1.884292e+14	1.716424e+04	5.877953e+03	2.970384e+03	0	1.597618e-03
9.000000e+07	2.201591e+14	0.000000e+00	8.231296e-01	3.611515e+15	3.401771e+15	1.874015e+14	1.713546e+04	5.901850e+03	2.982460e+03	0	1.592543e-03
1.000000e+08	2.179361e+14	0.000000e+00	8.231296e-01	3.591124e+15	3.460360e+15	1.863814e+14	1.710683e+04	5.921146e+03	2.992211e+03	0	1.587165e-03
1.100000e+08	2.156262e+14	0.000000e+00	8.231296e-01	3.570078e+15	3.505950e+15	1.853688e+14	1.707837e+04	5.936538e+03	2.999989e+03	0	1.581538e-03
1.200000e+08	2.132502e+14	0.000000e+00	8.231296e-01	3.548539e+15	3.540346e+15	1.843638e+14	1.705007e+04	5.948635e+03	3.006103e+03	0	1.575707e-03
1.300000e+08	2.108251e+14	0.000000e+00	8.231296e-01	3.526639e+15	3.565194e+15	1.833662e+14	1.702194e+04	5.957964e+03	3.010817e+03	0	1.569711e-03
1.400000e+08	2.083649e+14	0.000000e+00	8.231296e-01	3.504486e+15	3.581965e+15	1.823760e+14	1.699399e+04	5.964973e+03	3.014359e+03	0	1.563582e-03
1.500000e+08	2.058811e+14	0.000000e+00	8.231296e-01	3.482171e+15	3.591946e+15	1.813931e+14	1.696621e+04	5.970045e+03	3.016922e+03	0	1.557344e-03
1.600000e+08	2.033832e+14	0.000000e+00	8.231296e-01	3.459765e+15	3.596254e+15	1.804175e+14	1.693860e+04	5.973503e+03	3.018669e+03	0	1.551020e-03
1.700000e+08	2.008788e+14	0.000000e+00	8.231296e-01	3.437330e+15	3.595846e+15	1.794490e+14	1.691118e+04	5.975617e+03	3.019738e+03	0	1.544627e-03
1.800000e+08	1.983741e+14	0.000000e+00	8.231296e-01	3.414912e+15	3.591535e+15	1.784877e+14	1.688393e+04	5.976617e+03	3.020243e+03	0	1.538181e-03
1.900000e+08	1.958743e+14	0.000000e+00	8.231296e-01	3.392551e+15	3.584008e+15	1.775335e+14	1.685686e+04	5.976691e+03	3.020280e+03	0	1.531692e-03
2.000000e+08	1.933834e+14	0.000000e+00	8.231296e-01	3.370279e+15	3.573842e+15	1.765863e+14	1.682997e+04	5.976000e+03	3.019931e+03	0	1.525172e-03
2.100000e+08	1.909048e+14	0.000000e+00	8.231296e-01	3.348122e+15	3.561520e+15	1.756461e+14	1.680325e+04	5.974675e+03	3.019261e+03	0	1.518628e-03
2.200000e+08	1.884410e+14	0.000000e+00	8.231296e-01	3.326099e+15	3.547446e+15	1.747128e+14	1.677670e+04	5.972826e+03	3.018327e+03	0	1.512066e-03
2.300000e+08	1.859942e+14	0.000000e+00	8.231296e-01	3.304227e+15	3.531956e+15	1.737863e+14	1.675034e+04	5.970546e+03	3.017175e+03	0	1.505493e-03
2.400000e+08	1.835660e+14	0.000000e+00	8.231296e-01	3.282518e+15	3.515328e+15	1.728666e+14	1.672414e+04	5.967909e+03	3.015843e+03	0	1.498913e-03
2.500000e+08	1.811579e+14	0.000000e+00	8.231296e-01	3.260983e+15	3.497794e+15	1.719537e+14	1.669812e+04	5.964981e+03	3.014363e+03	0	1.492330e-03
2.600000e+08	1.787707e+14	0.000000e+00	8.231296e-01	3.239630e+15	3.479546e+15	1.710474e+14	1.667227e+04	5.961813e+03	3.012762e+03	0	1.485746e-03
2.700000e+08	1.764053e+14	0.000000e+00	8.231296e-01	3.218464e+15	3.460742e+15	1.701478e+14	1.664658e+04	5.958448e+03	3.011061e+03	0	1.479164e-03
2.800000e+08	1.740622e+14	0.000000e+00	8.231296e-01	3.197489e+15	3.441514e+15	1.692547e+14	1.662106e+04	5.954924e+03	3.009280e+03	0	1.472585e-03
2.900000e+08	1.717418e+14	0.000000e+00	8.231296e-01	3.176709e+15	3.421968e+15	1.683682e+14	1.659571e+04	5.951270e+03	3.007434e+03	0	1.466013e-03
3.000000e+08	1.694445e+14	0.000000e+00	8.231296e-01	3.156125e+15	3.402196e+15	1.674881e+14	1.657053e+04	5.947511e+03	3.005534e+03	0	1.459447e-03
3.100000e+08	1.671703e+14	0.000000e+00	8.231296e-01	3.135739e+15	3.382270e+15	1.666144e+14	1.654550e+04	5.943668e+03	3.003593e+03	0	1.452888e-03
3.200000e+08	1.649195e+14	0.000000e+00	8.231296e-01	3.115551e+15	3.362252e+15	1.657471e+14	1.652064e+04	5.939759e+03	3.001617e+03	0	1.446338e-03
