#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.510014e+14	0.000000e+00	8.255034e-01	2.658239e+15	1.970076e+15	1.268262e+14	1.401047e+04	4.765344e+03	2.515671e+03	0	1.678465e-03
1.000000e+07	2.484599e+14	0.000000e+00	8.255034e-01	2.634921e+15	2.111738e+15	1.261235e+14	1.396648e+04	4.825195e+03	2.547266e+03	0	1.672780e-03
2.000000e+07	2.457005e+14	0.000000e+00	8.255034e-01	2.609755e+15	2.226771e+15	1.254261e+14	1.392287e+04	4.872680e+03	2.572334e+03	0	1.666564e-03
3.000000e+07	2.427867e+14	0.000000e+00	8.255034e-01	2.583287e+15	2.317181e+15	1.247338e+14	1.387967e+04	4.909739e+03	2.591898e+03	0	1.659950e-03
4.000000e+07	2.397689e+14	0.000000e+00	8.255034e-01	2.555947e+15	2.385803e+15	1.240468e+14	1.383691e+04	4.938156e+03	2.606900e+03	0	1.653044e-03
5.000000e+07	2.366859e+14	0.000000e+00	8.255034e-01	2.528066e+15	2.435766e+15	1.233648e+14	1.379461e+04	4.959505e+03	2.618170e+03	0	1.645928e-03
6.000000e+07	2.335674e+14	0.000000e+00	8.255034e-01	2.499900e+15	2.470141e+15	1.226879e+14	1.375276e+04	4.975133e+03	2.626420e+03	0	1.638668e-03
7.000000e+07	2.304359e+14	0.000000e+00	8.255034e-01	2.471639e+15	2.491744e+15	1.220161e+14	1.371138e+04	4.986166e+03	2.632245e+03	0	1.631311e-03
8.000000e+07	2.273085e+14	0.000000e+00	8.255034e-01	2.443430e+15	2.503040e+15	1.213493e+14	1.367046e+04	4.993534e+03	2.636134e+03	0	1.623898e-03
9.000000e+07	2.241976e+14	0.000000e+00	8.255034e-01	2.415381e+15	2.506119e+15	1.206874e+14	1.363001e+04	4.997990e+03	2.638487e+03	0	1.616456e-03
1.000000e+08	2.211129e+14	0.000000e+00	8.255034e-01	2.387571e+15	2.502717e+15	1.200305e+14	1.359002e+04	5.000144e+03	2.639624e+03	0	1.609008e-03
1.100000e+08	2.180611e+14	0.000000e+00	8.255034e-01	2.360059e+15	2.494252e+15	1.193784e+14	1.355049e+04	5.000481e+03	2.639802e+03	0	1.601571e-03
1.200000e+08	2.150473e+14	0.000000e+00	8.255034e-01	2.332888e+15	2.481866e+15	1.187311e+14	1.351141e+04	4.999391e+03	2.639226e+03	0	1.594158e-03
1.300000e+08	2.120750e+14	0.000000e+00	8.255034e-01	2.306088e+15	2.466474e+15	1.180887e+14	1.347279e+04	4.997180e+03	2.638059e+03	0	1.586780e-03
1.400000e+08	2.091467e+14	0.000000e+00	8.255034e-01	2.279680e+15	2.448803e+15	1.174510e+14	1.343460e+04	4.994094e+03	2.636430e+03	0	1.579442e-03
1.500000e+08	2.062640e+14	0.000000e+00	8.255034e-01	2.253677e+15	2.429426e+15	1.168180e+14	1.339685e+04	4.990324e+03	2.634440e+03	0	1.572152e-03
1.600000e+08	2.034278e+14	0.000000e+00	8.255034e-01	2.228088e+15	2.408797e+15	1.161897e+14	1.335953e+04	4.986025e+03	2.632170e+03	0	1.564913e-03
1.700000e+08	2.006387e+14	0.000000e+00	8.255034e-01	2.202915e+15	2.387270e+15	1.155660e+14	1.332263e+04	4.981315e+03	2.629684e+03	0	1.557728e-03
1.800000e+08	1.978967e+14	0.000000e+00	8.255034e-01	2.178161e+15	2.365123e+15	1.149469e+14	1.328615e+04	4.976292e+03	2.627032e+03	0	1.550599e-03
1.900000e+08	1.952018e+14	0.000000e+00	8.255034e-01	2.153823e+15	2.342575e+15	1.143324e+14	1.325007e+04	4.971029e+03	2.624254e+03	0	1.543529e-03
2.000000e+08	1.925535e+14	0.000000e+00	8.255034e-01	2.129899e+15	2.319793e+15	1.137224e+14	1.321440e+04	4.965588e+03	2.621381e+03	0	1.536517e-03
2.100000e+08	1.899513e+14	0.000000e+00	8.255034e-01	2.106382e+15	2.296911e+15	1.131169e+14	1.317912e+04	4.960014e+03	2.618439e+03	0	1.529564e-03
2.200000e+08	1.873947e+14	0.000000e+00	8.255034e-01	2.083269e+15	2.274030e+15	1.125158e+14	1.314423e+04	4.954345e+03	2.615446e+03	0	1.522670e-03
