#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.094206e+14	0.000000e+00	8.378375e-01	2.244788e+15	1.811822e+15	1.105822e+14	1.322569e+04	4.567361e+03	2.480901e+03	0	1.569936e-03
1.000000e+07	2.072365e+14	0.000000e+00	8.378375e-01	2.224595e+15	1.910831e+15	1.099695e+14	1.318630e+04	4.612182e+03	2.505247e+03	0	1.564460e-03
2.000000e+07	2.049171e+14	0.000000e+00	8.378375e-01	2.203241e+15	1.988357e+15	1.093613e+14	1.314726e+04	4.647005e+03	2.524162e+03	0	1.558601e-03
3.000000e+07	2.025052e+14	0.000000e+00	8.378375e-01	2.181100e+15	2.046974e+15	1.087578e+14	1.310860e+04	4.673582e+03	2.538598e+03	0	1.552462e-03
4.000000e+07	2.000341e+14	0.000000e+00	8.378375e-01	2.158458e+15	2.089485e+15	1.081587e+14	1.307033e+04	4.693452e+03	2.549391e+03	0	1.546121e-03
5.000000e+07	1.975291e+14	0.000000e+00	8.378375e-01	2.135536e+15	2.118618e+15	1.075641e+14	1.303245e+04	4.707920e+03	2.557250e+03	0	1.539640e-03
6.000000e+07	1.950094e+14	0.000000e+00	8.378375e-01	2.112500e+15	2.136851e+15	1.069739e+14	1.299497e+04	4.718075e+03	2.562766e+03	0	1.533066e-03
7.000000e+07	1.924895e+14	0.000000e+00	8.378375e-01	2.089475e+15	2.146335e+15	1.063881e+14	1.295790e+04	4.724808e+03	2.566423e+03	0	1.526434e-03
8.000000e+07	1.899799e+14	0.000000e+00	8.378375e-01	2.066553e+15	2.148882e+15	1.058067e+14	1.292122e+04	4.728836e+03	2.568611e+03	0	1.519771e-03
9.000000e+07	1.874888e+14	0.000000e+00	8.378375e-01	2.043803e+15	2.145985e+15	1.052296e+14	1.288495e+04	4.730738e+03	2.569644e+03	0	1.513099e-03
1.000000e+08	1.850219e+14	0.000000e+00	8.378375e-01	2.021276e+15	2.138857e+15	1.046568e+14	1.284908e+04	4.730971e+03	2.569770e+03	0	1.506433e-03
1.100000e+08	1.825835e+14	0.000000e+00	8.378375e-01	1.999009e+15	2.128469e+15	1.040882e+14	1.281360e+04	4.729898e+03	2.569188e+03	0	1.499786e-03
1.200000e+08	1.801766e+14	0.000000e+00	8.378375e-01	1.977028e+15	2.115593e+15	1.035239e+14	1.277851e+04	4.727807e+03	2.568052e+03	0	1.493167e-03
1.300000e+08	1.778035e+14	0.000000e+00	8.378375e-01	1.955351e+15	2.100838e+15	1.029637e+14	1.274380e+04	4.724924e+03	2.566486e+03	0	1.486582e-03
1.400000e+08	1.754654e+14	0.000000e+00	8.378375e-01	1.933990e+15	2.084685e+15	1.024077e+14	1.270948e+04	4.721426e+03	2.564586e+03	0	1.480038e-03
1.500000e+08	1.731633e+14	0.000000e+00	8.378375e-01	1.912952e+15	2.067509e+15	1.018558e+14	1.267552e+04	4.717453e+03	2.562428e+03	0	1.473536e-03
1.600000e+08	1.708977e+14	0.000000e+00	8.378375e-01	1.892243e+15	2.049604e+15	1.013079e+14	1.264194e+04	4.713116e+03	2.560072e+03	0	1.467082e-03
1.700000e+08	1.686687e+14	0.000000e+00	8.378375e-01	1.871862e+15	2.031198e+15	1.007641e+14	1.260872e+04	4.708500e+03	2.557565e+03	0	1.460676e-03
1.800000e+08	1.664763e+14	0.000000e+00	8.378375e-01	1.851810e+15	2.012469e+15	1.002244e+14	1.257585e+04	4.703674e+03	2.554944e+03	0	1.454319e-03
1.900000e+08	1.643202e+14	0.000000e+00	8.378375e-01	1.832084e+15	1.993555e+15	9.968855e+13	1.254334e+04	4.698692e+03	2.552237e+03	0	1.448014e-03
2.000000e+08	1.622002e+14	0.000000e+00	8.378375e-01	1.812680e+15	1.974564e+15	9.915669e+13	1.251117e+04	4.693594e+03	2.549468e+03	0	1.441759e-03
2.100000e+08	1.601157e+14	0.000000e+00	8.378375e-01	1.793596e+15	1.955577e+15	9.862873e+13	1.247934e+04	4.688415e+03	2.546655e+03	0	1.435556e-03
2.200000e+08	1.580663e+14	0.000000e+00	8.378375e-01	1.774826e+15	1.936658e+15	9.810465e+13	1.244784e+04	4.683181e+03	2.543812e+03	0	1.429405e-03
2.300000e+08	1.560513e+14	0.000000e+00	8.378375e-01	1.756365e+15	1.917855e+15	9.758442e+13	1.241668e+04	4.677911e+03	2.540950e+03	0	1.423305e-03
2.400000e+08	1.540702e+14	0.000000e+00	8.378375e-01	1.738208e+15	1.899206e+15	9.706800e+13	1.238583e+04	4.672623e+03	2.538077e+03	0	1.417256e-03
2.500000e+08	1.521223e+14	0.000000e+00	8.378375e-01	1.720349e+15	1.880737e+15	9.655537e+13	1.235531e+04	4.667329e+03	2.535201e+03	0	1.411258e-03
2.600000e+08	1.502070e+14	0.000000e+00	8.378375e-01	1.702782e+15	1.862471e+15	9.604648e+13	1.232509e+04	4.662039e+03	2.532328e+03	0	1.405311e-03
2.700000e+08	1.483237e+14	0.000000e+00	8.378375e-01	1.685502e+15	1.844420e+15	9.554132e+13	1.229519e+04	4.656760e+03	2.529461e+03	0	1.399412e-03
2.800000e+08	1.464716e+14	0.000000e+00	8.378375e-01	1.668502e+15	1.826598e+15	9.503985e+13	1.226558e+04	4.651500e+03	2.526603e+03	0	1.393563e-03
2.900000e+08	1.446503e+14	0.000000e+00	8.378375e-01	1.651778e+15	1.809009e+15	9.454203e+13	1.223628e+04	4.646263e+03	2.523759e+03	0	1.387763e-03
3.000000e+08	1.428589e+14	0.000000e+00	8.378375e-01	1.635324e+15	1.791661e+15	9.404785e+13	1.220727e+04	4.641052e+03	2.520928e+03	0	1.382011e-03
3.100000e+08	1.410970e+14	0.000000e+00	8.378375e-01	1.619133e+15	1.774554e+15	9.355726e+13	1.217854e+04	4.635870e+03	2.518114e+03	0	1.376305e-03
3.200000e+08	1.393638e+14	0.000000e+00	8.378375e-01	1.603201e+15	1.757690e+15	9.307025e+13	1.215010e+04	4.630721e+03	2.515317e+03	0	1.370647e-03
3.300000e+08	1.376588e+14	0.000000e+00	8.378375e-01	1.587521e+15	1.741069e+15	9.258677e+13	1.212194e+04	4.625605e+03	2.512537e+03	0	1.365034e-03
3.400000e+08	1.359814e+14	0.000000e+00	8.378375e-01	1.572090e+15	1.724690e+15	9.210681e+13	1.209405e+04	4.620523e+03	2.509777e+03	0	1.359467e-03
3.500000e+08	1.343310e+14	0.000000e+00	8.378375e-01	1.556900e+15	1.708550e+15	9.163033e+13	1.206643e+04	4.615477e+03	2.507036e+03	0	1.353945e-03
3.600000e+08	1.327069e+14	0.000000e+00	8.378375e-01	1.541948e+15	1.692647e+15	9.115730e+13	1.203908e+04	4.610466e+03	2.504315e+03	0	1.348466e-03
3.700000e+08	1.311088e+14	0.000000e+00	8.378375e-01	1.527229e+15	1.676979e+15	9.068770e+13	1.201199e+04	4.605493e+03	2.501613e+03	0	1.343031e-03
