#R=1.4833062038737888
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4833062038737888, 'M': 3.0, 'g': 13.403177889130273, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.099422e-11	1.615791e+04	1.108189e+12	0.000000e+00	-2.629124e+08	5.000000e+03	0
5.025126e-03	7.453800e-03	4.896020e-06	1.615967e+04	1.108603e+12	-9.846194e-02	-2.629071e+08	5.000000e+03	0
1.005025e-02	1.490760e-02	9.792018e-06	1.616144e+04	1.109017e+12	-1.969239e-01	-2.628918e+08	5.000000e+03	0
1.507538e-02	2.236140e-02	4.362190e-05	1.616148e+04	1.109026e+12	5.500775e-03	-2.628664e+08	5.000000e+03	0
2.010050e-02	2.981520e-02	7.774702e-05	1.616150e+04	1.109031e+12	2.109957e-01	-2.628307e+08	5.000000e+03	0
2.512563e-02	3.726900e-02	1.689979e-04	1.616013e+04	1.108711e+12	4.264069e-01	-2.627849e+08	5.000000e+03	0
3.015075e-02	4.472280e-02	2.614267e-04	1.615873e+04	1.108384e+12	6.420225e-01	-2.627290e+08	5.000000e+03	0
3.517588e-02	5.217660e-02	4.385487e-04	1.615597e+04	1.107736e+12	8.582006e-01	-2.626628e+08	5.000000e+03	0
4.020101e-02	5.963040e-02	6.183173e-04	1.615316e+04	1.107078e+12	1.074396e+00	-2.625865e+08	5.000000e+03	0
4.522613e-02	6.708420e-02	9.096940e-04	1.614900e+04	1.106105e+12	1.290527e+00	-2.625000e+08	5.000000e+03	0
5.025126e-02	7.453800e-02	1.205770e-03	1.614478e+04	1.105117e+12	1.506654e+00	-2.624032e+08	5.000000e+03	0
5.527638e-02	8.199180e-02	1.639689e-03	1.613922e+04	1.103818e+12	1.722568e+00	-2.622965e+08	5.000000e+03	0
6.030151e-02	8.944560e-02	2.080940e-03	1.613359e+04	1.102502e+12	1.938470e+00	-2.621794e+08	5.000000e+03	0
6.532663e-02	9.689940e-02	2.685564e-03	1.612663e+04	1.100878e+12	2.154079e+00	-2.620523e+08	5.000000e+03	0
7.035176e-02	1.043532e-01	3.300728e-03	1.611959e+04	1.099234e+12	2.369668e+00	-2.619151e+08	5.000000e+03	0
7.537688e-02	1.118070e-01	4.104065e-03	1.611124e+04	1.097287e+12	2.584899e+00	-2.617682e+08	5.000000e+03	0
8.040201e-02	1.192608e-01	4.921719e-03	1.610278e+04	1.095317e+12	2.800102e+00	-2.616103e+08	5.000000e+03	0
