#R=1.8482835852553186
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8482835852553186, 'M': 6.7999999999999998, 'g': 19.566802115227819, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.914573e-01	5.386957e-01	5.736846e-01	1.968478e+04	2.047483e+12	1.877219e+01	-4.580728e+08	5.000000e+03	0
2.964824e-01	5.479836e-01	6.028602e-01	1.961674e+04	2.025648e+12	1.907436e+01	-4.569037e+08	5.000000e+03	0
3.015075e-01	5.572714e-01	6.325592e-01	1.954798e+04	2.003650e+12	1.937533e+01	-4.557170e+08	5.000000e+03	0
3.065327e-01	5.665593e-01	6.635261e-01	1.947753e+04	1.981286e+12	1.967338e+01	-4.545127e+08	5.000000e+03	0
3.115578e-01	5.758471e-01	6.950443e-01	1.940635e+04	1.958762e+12	1.997016e+01	-4.532912e+08	5.000000e+03	0
3.165829e-01	5.851350e-01	7.278322e-01	1.933349e+04	1.935893e+12	2.026395e+01	-4.520523e+08	5.000000e+03	0
3.216080e-01	5.944229e-01	7.611990e-01	1.925986e+04	1.912868e+12	2.055638e+01	-4.507935e+08	5.000000e+03	0
3.266332e-01	6.037107e-01	7.958347e-01	1.918459e+04	1.889521e+12	2.084577e+01	-4.495233e+08	5.000000e+03	0
3.316583e-01	6.129986e-01	8.310764e-01	1.910853e+04	1.866020e+12	2.113371e+01	-4.482335e+08	5.000000e+03	0
3.366834e-01	6.222864e-01	8.675834e-01	1.903083e+04	1.842221e+12	2.141856e+01	-4.469270e+08	5.000000e+03	0
3.417085e-01	6.315743e-01	9.047231e-01	1.895232e+04	1.818272e+12	2.170186e+01	-4.456039e+08	5.000000e+03	0
3.467337e-01	6.408621e-01	9.431219e-01	1.887221e+04	1.794046e+12	2.198202e+01	-4.442650e+08	5.000000e+03	0
3.517588e-01	6.501500e-01	9.821792e-01	1.879125e+04	1.769675e+12	2.226054e+01	-4.429084e+08	5.000000e+03	0
3.567839e-01	6.594379e-01	1.022487e+00	1.870871e+04	1.745051e+12	2.253587e+01	-4.415366e+08	5.000000e+03	0
3.618090e-01	6.687257e-01	1.063478e+00	1.862529e+04	1.720287e+12	2.280946e+01	-4.401478e+08	5.000000e+03	0
3.668342e-01	6.780136e-01	1.105708e+00	1.854031e+04	1.695290e+12	2.307982e+01	-4.387422e+08	5.000000e+03	0
3.718593e-01	6.873014e-01	1.148646e+00	1.845443e+04	1.670161e+12	2.334833e+01	-4.373248e+08	5.000000e+03	0
3.768844e-01	6.965893e-01	1.192809e+00	1.836701e+04	1.644822e+12	2.361357e+01	-4.358895e+08	5.000000e+03	0
3.819095e-01	7.058771e-01	1.237703e+00	1.827865e+04	1.619356e+12	2.387685e+01	-4.344381e+08	5.000000e+03	0
3.869347e-01	7.151650e-01	1.283805e+00	1.818877e+04	1.593702e+12	2.413683e+01	-4.329732e+08	5.000000e+03	0
3.919598e-01	7.244529e-01	1.330660e+00	1.809793e+04	1.567930e+12	2.439474e+01	-4.314930e+08	5.000000e+03	0
3.969849e-01	7.337407e-01	1.378703e+00	1.800558e+04	1.541990e+12	2.464930e+01	-4.299962e+08	5.000000e+03	0
4.020101e-01	7.430286e-01	1.427520e+00	1.791225e+04	1.515941e+12	2.490168e+01	-4.284855e+08	5.000000e+03	0
4.070352e-01	7.523164e-01	1.477505e+00	1.781741e+04	1.489745e+12	2.515069e+01	-4.269602e+08	5.000000e+03	0
4.120603e-01	7.616043e-01	1.528282e+00	1.772156e+04	1.463449e+12	2.539740e+01	-4.254206e+08	5.000000e+03	0
4.170854e-01	7.708921e-01	1.580202e+00	1.762422e+04	1.437026e+12	2.564069e+01	-4.238663e+08	5.000000e+03	0
4.221106e-01	7.801800e-01	1.632931e+00	1.752584e+04	1.410514e+12	2.588157e+01	-4.222985e+08	5.000000e+03	0
4.271357e-01	7.894679e-01	1.686778e+00	1.742599e+04	1.383896e+12	2.611901e+01	-4.207164e+08	5.000000e+03	0
4.321608e-01	7.987557e-01	1.741448e+00	1.732505e+04	1.357200e+12	2.635390e+01	-4.191214e+08	5.000000e+03	0
4.371859e-01	8.080436e-01	1.797207e+00	1.722265e+04	1.330416e+12	2.658533e+01	-4.175112e+08	5.000000e+03	0
4.422111e-01	8.173314e-01	1.853803e+00	1.711914e+04	1.303566e+12	2.681409e+01	-4.158890e+08	5.000000e+03	0
4.472362e-01	8.266193e-01	1.911457e+00	1.701417e+04	1.276649e+12	2.703935e+01	-4.142541e+08	5.000000e+03	0
4.522613e-01	8.359071e-01	1.969958e+00	1.690805e+04	1.249677e+12	2.726181e+01	-4.126039e+08	5.000000e+03	0
4.572864e-01	8.451950e-01	2.029485e+00	1.680049e+04	1.222657e+12	2.748074e+01	-4.109431e+08	5.000000e+03	0
4.623116e-01	8.544829e-01	2.089865e+00	1.669173e+04	1.195597e+12	2.769675e+01	-4.092678e+08	5.000000e+03	0
4.673367e-01	8.637707e-01	2.151236e+00	1.658154e+04	1.168506e+12	2.790920e+01	-4.075818e+08	5.000000e+03	0
4.723618e-01	8.730586e-01	2.213467e+00	1.647011e+04	1.141389e+12	2.811858e+01	-4.058824e+08	5.000000e+03	0
4.773869e-01	8.823464e-01	2.276650e+00	1.635725e+04	1.114260e+12	2.832440e+01	-4.041720e+08	5.000000e+03	0
4.824121e-01	8.916343e-01	2.340695e+00	1.624310e+04	1.087120e+12	2.852699e+01	-4.024496e+08	5.000000e+03	0
4.874372e-01	9.009221e-01	2.405654e+00	1.612753e+04	1.059984e+12	2.872599e+01	-4.007141e+08	5.000000e+03	0
4.924623e-01	9.102100e-01	2.471472e+00	1.601062e+04	1.032854e+12	2.892163e+01	-3.989680e+08	5.000000e+03	0
4.974874e-01	9.194979e-01	2.538162e+00	1.589229e+04	1.005745e+12	2.911366e+01	-3.972109e+08	5.000000e+03	0
5.025126e-01	9.287857e-01	2.605708e+00	1.577256e+04	9.786581e+11	2.930215e+01	-3.954426e+08	5.000000e+03	0
5.075377e-01	9.380736e-01	2.674082e+00	1.565141e+04	9.516093e+11	2.948703e+01	-3.936636e+08	5.000000e+03	0
5.125628e-01	9.473614e-01	2.743302e+00	1.552881e+04	9.245995e+11	2.966822e+01	-3.918681e+08	5.000000e+03	0
5.175879e-01	9.566493e-01	2.813306e+00	1.540478e+04	8.976439e+11	2.984577e+01	-3.900742e+08	5.000000e+03	0
5.226131e-01	9.659372e-01	2.884143e+00	1.527923e+04	8.707457e+11	3.001945e+01	-3.882638e+08	5.000000e+03	0
5.276382e-01	9.752250e-01	2.955716e+00	1.515224e+04	8.439170e+11	3.018949e+01	-3.864441e+08	5.000000e+03	0
5.326633e-01	9.845129e-01	3.028104e+00	1.502366e+04	8.171650e+11	3.035549e+01	-3.846143e+08	5.000000e+03	0
5.376884e-01	9.938007e-01	3.101180e+00	1.489364e+04	7.904971e+11	3.051782e+01	-3.827752e+08	5.000000e+03	0
5.427136e-01	1.003089e+00	3.175049e+00	1.476194e+04	7.639262e+11	3.067593e+01	-3.809268e+08	5.000000e+03	0
5.477387e-01	1.012376e+00	3.249554e+00	1.462878e+04	7.374535e+11	3.083036e+01	-3.790693e+08	5.000000e+03	0
5.527638e-01	1.021664e+00	3.324823e+00	1.449387e+04	7.110988e+11	3.098038e+01	-3.772035e+08	5.000000e+03	0
5.577889e-01	1.030952e+00	3.400677e+00	1.435746e+04	6.848561e+11	3.112671e+01	-3.753273e+08	5.000000e+03	0
5.628141e-01	1.040240e+00	3.477261e+00	1.421920e+04	6.587532e+11	3.126842e+01	-3.734454e+08	5.000000e+03	0
5.678392e-01	1.049528e+00	3.554375e+00	1.407943e+04	6.327753e+11	3.140642e+01	-3.715545e+08	5.000000e+03	0
5.728643e-01	1.058816e+00	3.632180e+00	1.393769e+04	6.069602e+11	3.153959e+01	-3.696470e+08	5.000000e+03	0
5.778894e-01	1.068104e+00	3.710458e+00	1.379441e+04	5.812826e+11	3.166905e+01	-3.677495e+08	5.000000e+03	0
5.829146e-01	1.077391e+00	3.789380e+00	1.364903e+04	5.557916e+11	3.179345e+01	-3.658360e+08	5.000000e+03	0
5.879397e-01	1.086679e+00	3.868718e+00	1.350206e+04	5.304502e+11	3.191411e+01	-3.639157e+08	5.000000e+03	0
5.929648e-01	1.095967e+00	3.948644e+00	1.335286e+04	5.053202e+11	3.202949e+01	-3.619883e+08	5.000000e+03	0
5.979899e-01	1.105255e+00	4.015257e+00	1.211627e+04	4.845834e+11	3.203402e+01	-3.600547e+08	5.000000e+03	0
6.030151e-01	1.114543e+00	4.062233e+00	9.275795e+03	4.703265e+11	3.187505e+01	-3.581184e+08	5.000000e+03	0
6.080402e-01	1.123831e+00	4.109499e+00	7.528021e+03	4.562222e+11	3.171904e+01	-3.561868e+08	5.000000e+03	1
6.130653e-01	1.133119e+00	4.157212e+00	7.461319e+03	4.423529e+11	3.156755e+01	-3.542650e+08	5.000000e+03	1
6.180905e-01	1.142406e+00	4.205197e+00	7.394619e+03	4.286282e+11	3.141867e+01	-3.523620e+08	5.000000e+03	1
6.231156e-01	1.151694e+00	4.253617e+00	7.327923e+03	4.151354e+11	3.127398e+01	-3.504495e+08	5.000000e+03	1
6.281407e-01	1.160982e+00	4.302290e+00	7.261206e+03	4.017796e+11	3.113158e+01	-3.485556e+08	5.000000e+03	1
6.331658e-01	1.170270e+00	4.351386e+00	7.194458e+03	3.886532e+11	3.099304e+01	-3.466707e+08	5.000000e+03	1
6.381910e-01	1.179558e+00	4.400715e+00	7.127668e+03	3.756568e+11	3.085652e+01	-3.447944e+08	5.000000e+03	1
6.432161e-01	1.188846e+00	4.450451e+00	7.060809e+03	3.628878e+11	3.072353e+01	-3.429266e+08	5.000000e+03	1
6.482412e-01	1.198134e+00	4.500402e+00	6.993889e+03	3.502423e+11	3.059232e+01	-3.410674e+08	5.000000e+03	1
6.532663e-01	1.207421e+00	4.550742e+00	6.926859e+03	3.378225e+11	3.046433e+01	-3.392162e+08	5.000000e+03	1
6.582915e-01	1.216709e+00	4.601277e+00	6.859749e+03	3.255202e+11	3.033788e+01	-3.373733e+08	5.000000e+03	1
6.633166e-01	1.225997e+00	4.652182e+00	6.792486e+03	3.134425e+11	3.021437e+01	-3.355380e+08	5.000000e+03	1
6.683417e-01	1.235285e+00	4.703262e+00	6.725124e+03	3.014767e+11	3.009220e+01	-3.337110e+08	5.000000e+03	1
6.733668e-01	1.244573e+00	4.754690e+00	6.657564e+03	2.897346e+11	2.997268e+01	-3.318915e+08	5.000000e+03	1
6.783920e-01	1.253861e+00	4.806273e+00	6.589886e+03	2.780992e+11	2.985430e+01	-3.300795e+08	5.000000e+03	1
6.834171e-01	1.263149e+00	4.858180e+00	6.521959e+03	2.666872e+11	2.973831e+01	-3.282751e+08	5.000000e+03	1
6.884422e-01	1.272436e+00	4.910221e+00	6.453895e+03	2.553770e+11	2.962329e+01	-3.264779e+08	5.000000e+03	1
6.934673e-01	1.281724e+00	4.962558e+00	6.385529e+03	2.442902e+11	2.951039e+01	-3.246880e+08	5.000000e+03	1
6.984925e-01	1.291012e+00	5.015009e+00	6.317006e+03	2.333006e+11	2.939830e+01	-3.229053e+08	5.000000e+03	1
7.035176e-01	1.300300e+00	5.067725e+00	6.248121e+03	2.225347e+11	2.928808e+01	-3.211296e+08	5.000000e+03	1
7.085427e-01	1.309588e+00	5.120536e+00	6.179059e+03	2.118619e+11	2.917853e+01	-3.193609e+08	5.000000e+03	1
7.135678e-01	1.318876e+00	5.173576e+00	6.109568e+03	2.014135e+11	2.907059e+01	-3.175991e+08	5.000000e+03	1
7.185930e-01	1.328164e+00	5.226692e+00	6.039879e+03	1.910542e+11	2.896319e+01	-3.158442e+08	5.000000e+03	1
7.236181e-01	1.337451e+00	5.279998e+00	5.969687e+03	1.809205e+11	2.885715e+01	-3.140960e+08	5.000000e+03	1
7.286432e-01	1.346739e+00	5.333360e+00	5.899275e+03	1.708721e+11	2.875153e+01	-3.123546e+08	5.000000e+03	1
7.336683e-01	1.356027e+00	5.386869e+00	5.828274e+03	1.610510e+11	2.864703e+01	-3.106199e+08	5.000000e+03	1
7.386935e-01	1.365315e+00	5.432631e+00	5.353303e+03	1.526973e+11	2.850276e+01	-3.088917e+08	5.000000e+03	1
7.437186e-01	1.374603e+00	5.456643e+00	3.744107e+03	1.484638e+11	2.824683e+01	-3.071715e+08	5.000000e+03	1
7.487437e-01	1.383891e+00	5.480764e+00	2.538370e+03	1.442588e+11	2.799360e+01	-3.054637e+08	5.000000e+03	2
7.537688e-01	1.393179e+00	5.505209e+00	2.526870e+03	1.401386e+11	2.774840e+01	-3.037709e+08	5.000000e+03	2
7.587940e-01	1.402466e+00	5.529758e+00	2.515421e+03	1.360446e+11	2.750566e+01	-3.020930e+08	5.000000e+03	2
7.638191e-01	1.411754e+00	5.554636e+00	2.504128e+03	1.320325e+11	2.727062e+01	-3.004299e+08	5.000000e+03	2
7.688442e-01	1.421042e+00	5.579614e+00	2.492882e+03	1.280445e+11	2.703782e+01	-2.987814e+08	5.000000e+03	2
7.738693e-01	1.430330e+00	5.604926e+00	2.481787e+03	1.241358e+11	2.681240e+01	-2.971469e+08	5.000000e+03	2
7.788945e-01	1.439618e+00	5.630334e+00	2.470734e+03	1.202490e+11	2.658902e+01	-2.955263e+08	5.000000e+03	2
7.839196e-01	1.448906e+00	5.656081e+00	2.459829e+03	1.164391e+11	2.637273e+01	-2.939192e+08	5.000000e+03	2
7.889447e-01	1.458194e+00	5.681920e+00	2.448961e+03	1.126492e+11	2.615828e+01	-2.923254e+08	5.000000e+03	2
7.939698e-01	1.467481e+00	5.708102e+00	2.438236e+03	1.089338e+11	2.595065e+01	-2.907447e+08	5.000000e+03	2
7.989950e-01	1.476769e+00	5.734372e+00	2.427546e+03	1.052367e+11	2.574468e+01	-2.891769e+08	5.000000e+03	2
8.040201e-01	1.486057e+00	5.760990e+00	2.416993e+03	1.016118e+11	2.554526e+01	-2.876214e+08	5.000000e+03	2
8.090452e-01	1.495345e+00	5.787691e+00	2.406472e+03	9.800356e+10	2.534735e+01	-2.860782e+08	5.000000e+03	2
8.140704e-01	1.504633e+00	5.814746e+00	2.396084e+03	9.446541e+10	2.515574e+01	-2.845471e+08	5.000000e+03	2
8.190955e-01	1.513921e+00	5.841880e+00	2.385725e+03	9.094237e+10	2.496548e+01	-2.830277e+08	5.000000e+03	2
8.241206e-01	1.523209e+00	5.869371e+00	2.375495e+03	8.748737e+10	2.478129e+01	-2.815201e+08	5.000000e+03	2
8.291457e-01	1.532496e+00	5.896937e+00	2.365291e+03	8.404607e+10	2.459831e+01	-2.800237e+08	5.000000e+03	2
8.341709e-01	1.541784e+00	5.924864e+00	2.355212e+03	8.067086e+10	2.442117e+01	-2.785385e+08	5.000000e+03	2
8.391960e-01	1.551072e+00	5.952863e+00	2.345156e+03	7.730803e+10	2.424512e+01	-2.770641e+08	5.000000e+03	2
8.442211e-01	1.560360e+00	5.981228e+00	2.335222e+03	7.400943e+10	2.407469e+01	-2.756005e+08	5.000000e+03	2
8.492462e-01	1.569648e+00	6.009627e+00	2.322813e+03	7.072548e+10	2.390511e+01	-2.741474e+08	5.000000e+03	2
8.542714e-01	1.578936e+00	6.038222e+00	2.296552e+03	6.752359e+10	2.374026e+01	-2.727046e+08	5.000000e+03	2
8.592965e-01	1.588224e+00	6.066819e+00	2.270340e+03	6.433810e+10	2.357604e+01	-2.712720e+08	5.000000e+03	2
8.643216e-01	1.597511e+00	6.095427e+00	2.244423e+03	6.125223e+10	2.341569e+01	-2.698494e+08	5.000000e+03	2
8.693467e-01	1.606799e+00	6.124035e+00	2.218547e+03	5.818106e+10	2.325591e+01	-2.684367e+08	5.000000e+03	2
8.743719e-01	1.616087e+00	6.152642e+00	2.192948e+03	5.520717e+10	2.309983e+01	-2.670339e+08	5.000000e+03	2
8.793970e-01	1.625375e+00	6.181247e+00	2.167385e+03	5.224638e+10	2.294424e+01	-2.656406e+08	5.000000e+03	2
8.844221e-01	1.634663e+00	6.209837e+00	2.142080e+03	4.938066e+10	2.279221e+01	-2.642564e+08	5.000000e+03	2
8.894472e-01	1.643951e+00	6.238424e+00	2.116804e+03	4.652656e+10	2.264061e+01	-2.628824e+08	5.000000e+03	2
8.944724e-01	1.653239e+00	6.266981e+00	2.091767e+03	4.376544e+10	2.249242e+01	-2.615173e+08	5.000000e+03	2
8.994975e-01	1.662526e+00	6.295534e+00	2.066755e+03	4.101455e+10	2.234460e+01	-2.601605e+08	5.000000e+03	2
9.045226e-01	1.671814e+00	6.324042e+00	2.041960e+03	3.835468e+10	2.220005e+01	-2.588144e+08	5.000000e+03	2
9.095477e-01	1.681102e+00	6.352544e+00	2.017184e+03	3.570373e+10	2.205582e+01	-2.574769e+08	5.000000e+03	2
9.145729e-01	1.690390e+00	6.380985e+00	1.992604e+03	3.314196e+10	2.191472e+01	-2.561473e+08	5.000000e+03	2
9.195980e-01	1.699678e+00	6.409419e+00	1.968040e+03	3.058788e+10	2.177388e+01	-2.548268e+08	5.000000e+03	2
9.246231e-01	1.708966e+00	6.437775e+00	1.943648e+03	2.812126e+10	2.163604e+01	-2.535149e+08	5.000000e+03	2
9.296482e-01	1.718254e+00	6.466124e+00	1.919267e+03	2.566117e+10	2.149842e+01	-2.522116e+08	5.000000e+03	2
9.346734e-01	1.727541e+00	6.494375e+00	1.895033e+03	2.328694e+10	2.136368e+01	-2.509166e+08	5.000000e+03	2
9.396985e-01	1.736829e+00	6.522618e+00	1.870806e+03	2.091814e+10	2.122911e+01	-2.496302e+08	5.000000e+03	2
9.447236e-01	1.746117e+00	6.550744e+00	1.846699e+03	1.863372e+10	2.109729e+01	-2.483516e+08	5.000000e+03	2
9.497487e-01	1.755405e+00	6.578814e+00	1.819518e+03	1.635747e+10	2.096545e+01	-2.470812e+08	5.000000e+03	2
9.547739e-01	1.764693e+00	6.605844e+00	1.734563e+03	1.423477e+10	2.083342e+01	-2.458192e+08	5.000000e+03	2
9.597990e-01	1.773981e+00	6.632785e+00	1.649461e+03	1.212165e+10	2.070125e+01	-2.445655e+08	5.000000e+03	2
9.648241e-01	1.783269e+00	6.657628e+00	1.560871e+03	1.023589e+10	2.056578e+01	-2.433194e+08	5.000000e+03	2
9.698492e-01	1.792556e+00	6.682395e+00	1.472031e+03	8.357572e+09	2.043018e+01	-2.420820e+08	5.000000e+03	2
9.748744e-01	1.801844e+00	6.704759e+00	1.375193e+03	6.717190e+09	2.029068e+01	-2.408531e+08	5.000000e+03	2
9.798995e-01	1.811132e+00	6.727060e+00	1.277844e+03	5.082332e+09	2.015107e+01	-2.396328e+08	5.000000e+03	2
9.849246e-01	1.820420e+00	6.746352e+00	1.155706e+03	3.715351e+09	2.000612e+01	-2.384211e+08	5.000000e+03	2
9.899497e-01	1.829708e+00	6.765622e+00	1.034628e+03	2.350307e+09	1.986116e+01	-2.372184e+08	5.000000e+03	2
9.949749e-01	1.838996e+00	6.782811e+00	1.017314e+03	1.175154e+09	1.971398e+01	-2.360247e+08	5.000000e+03	2
1.000000e+00	1.848284e+00	6.800000e+00	1.000000e+03	0.000000e+00	1.956680e+01	-2.348402e+08	3.000000e+02	2
