#R=1.3790841744594844
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3790841744594844, 'M': 2.2999999999999998, 'g': 11.887607017089996, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	7.882868e-12	1.490422e+04	8.441028e+11	0.000000e+00	-2.151550e+08	5.000000e+03	0
5.025126e-03	6.930071e-03	3.557208e-06	1.490572e+04	8.444090e+11	-8.774703e-02	-2.151514e+08	5.000000e+03	0
1.005025e-02	1.386014e-02	7.326783e-06	1.490720e+04	8.447121e+11	-1.728546e-01	-2.151387e+08	5.000000e+03	0
1.507538e-02	2.079021e-02	3.212151e-05	1.490724e+04	8.447199e+11	3.344352e-03	-2.151186e+08	5.000000e+03	0
2.010050e-02	2.772028e-02	5.776352e-05	1.490726e+04	8.447229e+11	1.797172e-01	-2.150897e+08	5.000000e+03	0
2.512563e-02	3.465036e-02	1.249228e-04	1.490611e+04	8.444890e+11	3.646106e-01	-2.150535e+08	5.000000e+03	0
3.015075e-02	4.158043e-02	1.939862e-04	1.490493e+04	8.442479e+11	5.495194e-01	-2.150089e+08	5.000000e+03	0
3.517588e-02	4.851050e-02	3.246123e-04	1.490260e+04	8.437735e+11	7.349224e-01	-2.149561e+08	5.000000e+03	0
4.020101e-02	5.544057e-02	4.586195e-04	1.490022e+04	8.432894e+11	9.203238e-01	-2.148953e+08	5.000000e+03	0
4.522613e-02	6.237064e-02	6.737700e-04	1.489671e+04	8.425748e+11	1.105686e+00	-2.148263e+08	5.000000e+03	0
5.025126e-02	6.930071e-02	8.941964e-04	1.489314e+04	8.418482e+11	1.291039e+00	-2.147493e+08	5.000000e+03	0
5.527638e-02	7.623078e-02	1.214864e-03	1.488845e+04	8.408940e+11	1.476230e+00	-2.146642e+08	5.000000e+03	0
6.030151e-02	8.316085e-02	1.543117e-03	1.488368e+04	8.399255e+11	1.661408e+00	-2.145708e+08	5.000000e+03	0
6.532663e-02	9.009093e-02	1.990210e-03	1.487781e+04	8.387324e+11	1.846360e+00	-2.144695e+08	5.000000e+03	0
7.035176e-02	9.702100e-02	2.447608e-03	1.487185e+04	8.375228e+11	2.031291e+00	-2.143600e+08	5.000000e+03	0
7.537688e-02	1.039511e-01	3.041929e-03	1.486480e+04	8.360919e+11	2.215946e+00	-2.142431e+08	5.000000e+03	0
8.040201e-02	1.108811e-01	3.649682e-03	1.485765e+04	8.346420e+11	2.400574e+00	-2.141168e+08	5.000000e+03	0
8.542714e-02	1.178112e-01	4.411910e-03	1.484941e+04	8.329743e+11	2.584879e+00	-2.139832e+08	5.000000e+03	0
9.045226e-02	1.247413e-01	5.191097e-03	1.484106e+04	8.312853e+11	2.769148e+00	-2.138415e+08	5.000000e+03	0
