#R=1.780863755940107
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.780863755940107, 'M': 5.7999999999999998, 'g': 17.976898083304459, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.600000
#layer1		pv_fmw		0.400000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.632778e-11	2.027041e+04	2.249212e+12	0.000000e+00	-4.350807e+08	5.000000e+03	0
5.025126e-03	8.949064e-03	1.001388e-05	2.027300e+04	2.250086e+12	-1.303924e-01	-4.350716e+08	5.000000e+03	0
1.005025e-02	1.789813e-02	2.295866e-05	2.027546e+04	2.250915e+12	-2.392281e-01	-4.350440e+08	5.000000e+03	0
1.507538e-02	2.684719e-02	9.276383e-05	2.027537e+04	2.250886e+12	7.013488e-02	-4.349976e+08	5.000000e+03	0
2.010050e-02	3.579626e-02	1.742621e-04	2.027507e+04	2.250785e+12	3.809960e-01	-4.349355e+08	5.000000e+03	0
2.512563e-02	4.474532e-02	3.633370e-04	2.027282e+04	2.250025e+12	7.056401e-01	-4.348508e+08	5.000000e+03	0
3.015075e-02	5.369438e-02	5.786845e-04	2.027024e+04	2.249158e+12	1.030408e+00	-4.347495e+08	5.000000e+03	0
3.517588e-02	6.264345e-02	9.464128e-04	2.026583e+04	2.247671e+12	1.355894e+00	-4.346305e+08	5.000000e+03	0
4.020101e-02	7.159251e-02	1.360782e-03	2.026099e+04	2.246041e+12	1.681350e+00	-4.344918e+08	5.000000e+03	0
4.522613e-02	8.054158e-02	1.966378e-03	2.025441e+04	2.243828e+12	2.006678e+00	-4.343354e+08	5.000000e+03	0
5.025126e-02	8.949064e-02	2.644730e-03	2.024731e+04	2.241438e+12	2.331905e+00	-4.341607e+08	5.000000e+03	0
5.527638e-02	9.843971e-02	3.547166e-03	2.023858e+04	2.238502e+12	2.656820e+00	-4.339674e+08	5.000000e+03	0
6.030151e-02	1.073888e-01	4.554160e-03	2.022921e+04	2.235354e+12	2.981569e+00	-4.337557e+08	5.000000e+03	0
